run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm_log,extrapolation,near_best,2000200,64,46,46,0.8914498090744019,0.9369824528694153,False,True,2,0.23230430483818054,0.7554205656051636,0.523116260766983,0.2736506222788302,0.11074497550725937
484324222,qslstm_log,extrapolation,near_best,2000200,64,47,47,-0.9869352579116821,0.9369824528694153,False,True,2,0.23230430483818054,0.740565299987793,0.5082609951496124,0.25832923919047435,0.03360210359096527
484324222,qslstm_log,extrapolation,near_best,2000200,64,48,48,0.8944041728973389,0.9369824528694153,False,True,2,0.23230430483818054,0.7573937773704529,0.5250894725322723,0.27571895416422,0.116918183863163
484324222,qslstm_log,extrapolation,near_best,2000200,64,49,49,0.5805692672729492,0.9369824528694153,False,True,2,0.23230430483818054,0.7346715331077576,0.502367228269577,0.2523728320392573,0.1515960544347763
484324222,qslstm_log,extrapolation,near_best,2000200,64,50,50,0.8893747329711914,0.9369824528694153,False,True,2,0.23230430483818054,0.7387934923171997,0.5064891874790192,0.256531297033157,0.15316729247570038
484324222,qslstm_log,extrapolation,near_best,2000200,64,51,51,0.9126628637313843,0.9369824528694153,False,True,2,0.23230430483818054,0.7459302544593811,0.5136259496212006,0.26381161612428006,0.14036302268505096
484324222,qslstm_log,extrapolation,near_best,2000200,64,52,52,0.8900637030601501,0.9369824528694153,False,True,2,0.23230430483818054,0.741771936416626,0.5094676315784454,0.2595572676261506,0.1093382015824318
484324222,qslstm_log,extrapolation,near_best,2000200,64,53,53,0.8894048929214478,0.9369824528694153,False,True,2,0.23230430483818054,0.7412541508674622,0.5089498460292816,0.25902994577322946,0.1439623236656189
484324222,qslstm_log,extrapolation,near_best,2000200,64,54,54,-0.3633708357810974,0.9369824528694153,False,True,2,0.23230430483818054,0.7381421327590942,0.5058378279209137,0.2558719081557479,0.049267735332250595
484324222,qslstm_log,extrapolation,near_best,2000200,64,55,55,0.34288260340690613,0.9369824528694153,False,True,2,0.23230430483818054,0.7460372447967529,0.5137329399585724,0.26392153359847814,0.05542270466685295
484324222,qslstm_log,extrapolation,near_best,2000200,64,56,56,0.9044695496559143,0.9369824528694153,False,True,2,0.23230430483818054,0.7485135793685913,0.5162092745304108,0.266472015111213,0.0887351930141449
484324222,qslstm_log,extrapolation,near_best,2000200,64,57,57,0.2891537547111511,0.9369824528694153,False,True,2,0.23230430483818054,0.7529998421669006,0.5206955373287201,0.27112384259404454,0.04706256091594696
484324222,qslstm_log,extrapolation,near_best,2000200,64,58,58,0.7286447882652283,0.9369824528694153,False,True,2,0.23230430483818054,0.7469156980514526,0.5146113932132721,0.26482488602490495,0.0685831606388092
484324222,qslstm_log,extrapolation,near_best,2000200,64,59,59,0.8970226645469666,0.9369824528694153,False,True,2,0.23230430483818054,0.7647612690925598,0.5324569642543793,0.2835104187829893,0.07597570866346359
484324222,qslstm_log,extrapolation,near_best,2000200,64,60,60,0.9125582575798035,0.9369824528694153,False,True,2,0.23230430483818054,0.7745767831802368,0.5422724783420563,0.2940594407672359,0.08197817951440811
484324222,qslstm_log,extrapolation,near_best,2000200,64,61,61,-0.9678059816360474,0.9369824528694153,False,True,2,0.23230430483818054,0.7613105177879333,0.5290062129497528,0.2798475733394392,0.03894862160086632
484324222,qslstm_log,extrapolation,near_best,2000200,64,62,62,0.8214541673660278,0.9369824528694153,False,True,2,0.23230430483818054,0.7593755722045898,0.5270712673664093,0.2778041208832329,0.11924275010824203
484324222,qslstm_log,extrapolation,near_best,2000200,64,63,63,-0.9801604747772217,0.9369824528694153,False,True,2,0.23230430483818054,0.740486741065979,0.5081824362277985,0.25824938849042045,0.03320324048399925
484324222,qslstm_log,extrapolation,near_best,2000201,64,0,0,,,False,False,-1,,-0.3615609407424927,,,1.0
484324222,qslstm_log,extrapolation,near_best,2000201,64,1,1,-0.9978125691413879,-0.9978125691413879,True,False,1,0.6329591274261475,0.4743170738220215,0.15864205360412598,0.02516730117173438,0.5669137239456177
484324222,qslstm_log,extrapolation,near_best,2000201,64,2,2,-0.9813196063041687,-0.9813196063041687,True,True,2,0.01441257819533348,0.3141401410102844,0.29972756281495094,0.08983661191099036,0.29298651218414307
484324222,qslstm_log,extrapolation,near_best,2000201,64,3,3,0.3641331195831299,0.3641331195831299,True,True,3,0.7085646390914917,0.4215938150882721,0.2869708240032196,0.08235225382908684,0.20956842601299286
484324222,qslstm_log,extrapolation,near_best,2000201,64,4,4,0.9423187971115112,0.9423187971115112,True,True,4,0.11210005730390549,0.3282986581325531,0.2161986008286476,0.04674183500026491,0.2083490937948227
484324222,qslstm_log,extrapolation,near_best,2000201,64,5,5,0.9131950736045837,0.9423187971115112,False,True,4,0.11210005730390549,0.46472465991973877,0.3526246026158333,0.12434411036997434,0.1615886241197586
484324222,qslstm_log,extrapolation,near_best,2000201,64,6,6,-0.0752599835395813,0.9423187971115112,False,True,4,0.11210005730390549,0.47790852189064026,0.36580846458673477,0.1338158327633044,0.21732454001903534
484324222,qslstm_log,extrapolation,near_best,2000201,64,7,7,0.9043585062026978,0.9423187971115112,False,True,4,0.11210005730390549,0.5842761397361755,0.47217608243227005,0.22295025282108588,0.18085402250289917
484324222,qslstm_log,extrapolation,near_best,2000201,64,8,8,0.9040995240211487,0.9423187971115112,False,True,4,0.11210005730390549,0.587827742099762,0.4757276847958565,0.22631683008122577,0.1702336072921753
484324222,qslstm_log,extrapolation,near_best,2000201,64,9,9,0.6555319428443909,0.9423187971115112,False,True,4,0.11210005730390549,0.5391066074371338,0.4270065501332283,0.18233459385668122,0.19542163610458374
484324222,qslstm_log,extrapolation,near_best,2000201,64,10,10,0.9048527479171753,0.9423187971115112,False,True,4,0.11210005730390549,0.582114577293396,0.4700145199894905,0.22091364900095117,0.10665777325630188
484324222,qslstm_log,extrapolation,near_best,2000201,64,11,11,-0.31704142689704895,0.9423187971115112,False,True,4,0.11210005730390549,0.5911220908164978,0.4790220335125923,0.22946210859053912,0.15516532957553864
484324222,qslstm_log,extrapolation,near_best,2000201,64,12,12,-0.41525715589523315,0.9423187971115112,False,True,4,0.11210005730390549,0.6087499260902405,0.496649868786335,0.24666109216548376,0.09038364142179489
484324222,qslstm_log,extrapolation,near_best,2000201,64,13,13,0.9162244200706482,0.9423187971115112,False,True,4,0.11210005730390549,0.5992579460144043,0.4871578887104988,0.23732280853287074,0.08490017056465149
484324222,qslstm_log,extrapolation,near_best,2000201,64,14,14,-0.7707741260528564,0.9423187971115112,False,True,4,0.11210005730390549,0.5958032011985779,0.4837031438946724,0.23396873141359015,0.06984211504459381
484324222,qslstm_log,extrapolation,near_best,2000201,64,15,15,-0.9999850392341614,0.9423187971115112,False,True,4,0.11210005730390549,0.5528897047042847,0.4407896474003792,0.1942955132553506,0.050719037652015686
484324222,qslstm_log,extrapolation,near_best,2000201,64,16,16,0.911049485206604,0.9423187971115112,False,True,4,0.11210005730390549,0.5816666483879089,0.46956659108400345,0.2204927834622517,0.04997209832072258
484324222,qslstm_log,extrapolation,near_best,2000201,64,17,17,0.913939356803894,0.9423187971115112,False,True,4,0.11210005730390549,0.6222072243690491,0.5101071670651436,0.2602093218912263,0.07280794531106949
484324222,qslstm_log,extrapolation,near_best,2000201,64,18,18,0.8167731165885925,0.9423187971115112,False,True,4,0.11210005730390549,0.5797237753868103,0.4676237180829048,0.21867194171368004,0.12616537511348724
484324222,qslstm_log,extrapolation,near_best,2000201,64,19,19,0.9119608402252197,0.9423187971115112,False,True,4,0.11210005730390549,0.6047256588935852,0.4926256015896797,0.24267998334159385,0.10988090187311172
484324222,qslstm_log,extrapolation,near_best,2000201,64,20,20,0.9023246765136719,0.9423187971115112,False,True,4,0.11210005730390549,0.6304951906204224,0.5183951333165169,0.2687335142462493,0.11456536501646042
484324222,qslstm_log,extrapolation,near_best,2000201,64,21,21,-0.7883319854736328,0.9423187971115112,False,True,4,0.11210005730390549,0.6086212396621704,0.4965211823582649,0.24653328453044937,0.04794410243630409
484324222,qslstm_log,extrapolation,near_best,2000201,64,22,22,-0.25465649366378784,0.9423187971115112,False,True,4,0.11210005730390549,0.5802452564239502,0.4681451991200447,0.2191599274591463,0.13419266045093536
484324222,qslstm_log,extrapolation,near_best,2000201,64,23,23,0.9011616706848145,0.9423187971115112,False,True,4,0.11210005730390549,0.5903060436248779,0.47820598632097244,0.22868096535321408,0.06614556163549423
484324222,qslstm_log,extrapolation,near_best,2000201,64,24,24,0.7222301959991455,0.9423187971115112,False,True,4,0.11210005730390549,0.610864520072937,0.4987644627690315,0.24876598932128063,0.1289902776479721
484324222,qslstm_log,extrapolation,near_best,2000201,64,25,25,-0.672265350818634,0.9423187971115112,False,True,4,0.11210005730390549,0.6154417395591736,0.5033416822552681,0.25335284909556327,0.0434623621404171
484324222,qslstm_log,extrapolation,near_best,2000201,64,26,26,0.8964298367500305,0.9423187971115112,False,True,4,0.11210005730390549,0.6206893920898438,0.5085893347859383,0.2586631114580032,0.052038032561540604
484324222,qslstm_log,extrapolation,near_best,2000201,64,27,27,-0.3101794421672821,0.9423187971115112,False,True,4,0.11210005730390549,0.6221190690994263,0.5100190117955208,0.26011939239287957,0.10084397345781326
484324222,qslstm_log,extrapolation,near_best,2000201,64,28,28,0.894607424736023,0.9423187971115112,False,True,4,0.11210005730390549,0.621295690536499,0.5091956332325935,0.2592801929031419,0.12639524042606354
484324222,qslstm_log,extrapolation,near_best,2000201,64,29,29,0.8954920172691345,0.9423187971115112,False,True,4,0.11210005730390549,0.6210376620292664,0.5089376047253609,0.25901748550358766,0.1187065839767456
484324222,qslstm_log,extrapolation,near_best,2000201,64,30,30,0.9056233763694763,0.9423187971115112,False,True,4,0.11210005730390549,0.6306703686714172,0.5185703113675117,0.2689151678317981,0.0611673928797245
484324222,qslstm_log,extrapolation,near_best,2000201,64,31,31,-0.9667861461639404,0.9423187971115112,False,True,4,0.11210005730390549,0.6020523905754089,0.48995233327150345,0.24005328887819039,0.04435018077492714
484324222,qslstm_log,extrapolation,near_best,2000201,64,32,32,0.8926456570625305,0.9423187971115112,False,True,4,0.11210005730390549,0.6253659725189209,0.5132659152150154,0.2634418997215074,0.04331881180405617
484324222,qslstm_log,extrapolation,near_best,2000201,64,33,33,0.9179455041885376,0.9423187971115112,False,True,4,0.11210005730390549,0.6333442330360413,0.5212441757321358,0.27169549073467364,0.07966061681509018
484324222,qslstm_log,extrapolation,near_best,2000201,64,34,34,0.25455471873283386,0.9423187971115112,False,True,4,0.11210005730390549,0.6521692872047424,0.540069229900837,0.29167477308568307,0.12856929004192352
484324222,qslstm_log,extrapolation,near_best,2000201,64,35,35,-0.9890130162239075,0.9423187971115112,False,True,4,0.11210005730390549,0.6389966011047363,0.5268965438008308,0.27761996786926085,0.04068133607506752
484324222,qslstm_log,extrapolation,near_best,2000201,64,36,36,0.8997167348861694,0.9423187971115112,False,True,4,0.11210005730390549,0.6587271690368652,0.5466271117329597,0.29880119928151766,0.0951455757021904
484324222,qslstm_log,extrapolation,near_best,2000201,64,37,37,-0.16021738946437836,0.9423187971115112,False,True,4,0.11210005730390549,0.646750807762146,0.5346507504582405,0.28585142496555976,0.04057169333100319
484324222,qslstm_log,extrapolation,near_best,2000201,64,38,38,0.9084992408752441,0.9423187971115112,False,True,4,0.11210005730390549,0.6503179669380188,0.5382179096341133,0.28967851825091456,0.049416348338127136
484324222,qslstm_log,extrapolation,near_best,2000201,64,39,39,0.899905800819397,0.9423187971115112,False,True,4,0.11210005730390549,0.6512309908866882,0.5391309335827827,0.2906621635458429,0.0981118306517601
484324222,qslstm_log,extrapolation,near_best,2000201,64,40,40,0.912064790725708,0.9423187971115112,False,True,4,0.11210005730390549,0.6580671668052673,0.5459671095013618,0.29808008465727204,0.05614425241947174
484324222,qslstm_log,extrapolation,near_best,2000201,64,41,41,-0.9957491159439087,0.9423187971115112,False,True,4,0.11210005730390549,0.6532281637191772,0.5411281064152718,0.2928196275525777,0.04208055138587952
484324222,qslstm_log,extrapolation,near_best,2000201,64,42,42,0.031219923868775368,0.9423187971115112,False,True,4,0.11210005730390549,0.6168258786201477,0.5047258213162422,0.25474815470335527,0.15621525049209595
484324222,qslstm_log,extrapolation,near_best,2000201,64,43,43,0.2985409200191498,0.9423187971115112,False,True,4,0.11210005730390549,0.585417628288269,0.47331757098436356,0.22402952300253803,0.17115171253681183
484324222,qslstm_log,extrapolation,near_best,2000201,64,44,44,0.9099456071853638,0.9423187971115112,False,True,4,0.11210005730390549,0.6296637058258057,0.5175636485219002,0.267872130271301,0.09873438626527786
484324222,qslstm_log,extrapolation,near_best,2000201,64,45,45,-0.3029516339302063,0.9423187971115112,False,True,4,0.11210005730390549,0.615595281124115,0.5034952238202095,0.25350744040976286,0.03383694961667061
484324222,qslstm_log,extrapolation,near_best,2000201,64,46,46,-0.359735369682312,0.9423187971115112,False,True,4,0.11210005730390549,0.5996845364570618,0.4875844791531563,0.2377386243110547,0.11669618636369705
484324222,qslstm_log,extrapolation,near_best,2000201,64,47,47,0.9112004637718201,0.9423187971115112,False,True,4,0.11210005730390549,0.6103975176811218,0.49829746037721634,0.2483003590183835,0.06281036883592606
484324222,qslstm_log,extrapolation,near_best,2000201,64,48,48,0.8971237540245056,0.9423187971115112,False,True,4,0.11210005730390549,0.614307701587677,0.5022076442837715,0.2522125179770552,0.1080835834145546
484324222,qslstm_log,extrapolation,near_best,2000201,64,49,49,0.917896568775177,0.9423187971115112,False,True,4,0.11210005730390549,0.639336347579956,0.5272362902760506,0.27797810578405185,0.09927042573690414
484324222,qslstm_log,extrapolation,near_best,2000201,64,50,50,0.9186152815818787,0.9423187971115112,False,True,4,0.11210005730390549,0.6574750542640686,0.5453749969601631,0.29743388730929793,0.09955047816038132
484324222,qslstm_log,extrapolation,near_best,2000201,64,51,51,-0.8692998886108398,0.9423187971115112,False,True,4,0.11210005730390549,0.6432859301567078,0.5311858728528023,0.2821584315183934,0.0335519053041935
484324222,qslstm_log,extrapolation,near_best,2000201,64,52,52,0.9163192510604858,0.9423187971115112,False,True,4,0.11210005730390549,0.6463298201560974,0.5342297628521919,0.2854014395171092,0.04270486161112785
484324222,qslstm_log,extrapolation,near_best,2000201,64,53,53,0.907268226146698,0.9423187971115112,False,True,4,0.11210005730390549,0.667502760887146,0.5554027035832405,0.3084721631475729,0.0746169164776802
484324222,qslstm_log,extrapolation,near_best,2000201,64,54,54,0.9051618576049805,0.9423187971115112,False,True,4,0.11210005730390549,0.6715441942214966,0.5594441369175911,0.3129777423314684,0.0493042953312397
484324222,qslstm_log,extrapolation,near_best,2000201,64,55,55,0.9189605712890625,0.9423187971115112,False,True,4,0.11210005730390549,0.6809254288673401,0.5688253715634346,0.32356230333427943,0.05116288363933563
484324222,qslstm_log,extrapolation,near_best,2000201,64,56,56,-0.7284858226776123,0.9423187971115112,False,True,4,0.11210005730390549,0.6571815609931946,0.5450815036892891,0.2971138456641765,0.049661681056022644
484324222,qslstm_log,extrapolation,near_best,2000201,64,57,57,0.558383584022522,0.9423187971115112,False,True,4,0.11210005730390549,0.6135174036026001,0.5014173462986946,0.25141935516922503,0.13519078493118286
484324222,qslstm_log,extrapolation,near_best,2000201,64,58,58,0.9063256978988647,0.9423187971115112,False,True,4,0.11210005730390549,0.6365953087806702,0.5244952514767647,0.2750952688216746,0.05285036563873291
