run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qlstm,extrapolation,near_best,2000229,64,28,28,0.9392769932746887,0.9879412055015564,False,True,3,0.7831435203552246,0.32023945450782776,0.46290406584739685,0.21428017417805112,0.5003386735916138
1716202887,qlstm,extrapolation,near_best,2000229,64,29,29,0.9666321277618408,0.9879412055015564,False,True,3,0.7831435203552246,0.31268230080604553,0.4704612195491791,0.22133375909970088,0.50430828332901
1716202887,qlstm,extrapolation,near_best,2000229,64,30,30,0.946405291557312,0.9879412055015564,False,True,3,0.7831435203552246,0.30449503660202026,0.47864848375320435,0.22910437099924152,0.5012244582176208
1716202887,qlstm,extrapolation,near_best,2000229,64,31,31,0.9458793997764587,0.9879412055015564,False,True,3,0.7831435203552246,0.30272504687309265,0.48041847348213196,0.23080190966290193,0.49930158257484436
1716202887,qlstm,extrapolation,near_best,2000229,64,32,32,0.958577573299408,0.9879412055015564,False,True,3,0.7831435203552246,0.3054894804954529,0.47765403985977173,0.2281533817943604,0.5011444687843323
1716202887,qlstm,extrapolation,near_best,2000229,64,33,33,0.956447422504425,0.9879412055015564,False,True,3,0.7831435203552246,0.31157904863357544,0.47156447172164917,0.22237305099011806,0.5019835829734802
1716202887,qlstm,extrapolation,near_best,2000229,64,34,34,-0.2713248133659363,0.9879412055015564,False,True,3,0.7831435203552246,0.30374014377593994,0.47940337657928467,0.22982759747561943,0.48326241970062256
1716202887,qlstm,extrapolation,near_best,2000229,64,35,35,0.9600678086280823,0.9879412055015564,False,True,3,0.7831435203552246,0.28395742177963257,0.49918609857559204,0.2491867610111207,0.502889096736908
1716202887,qlstm,extrapolation,near_best,2000229,64,36,36,0.4336116909980774,0.9879412055015564,False,True,3,0.7831435203552246,0.30000901222229004,0.48313450813293457,0.23341895294885262,0.48485636711120605
1716202887,qlstm,extrapolation,near_best,2000229,64,37,37,-0.8839222192764282,0.9879412055015564,False,True,3,0.7831435203552246,0.2915760576725006,0.491567462682724,0.24163857036833125,0.49663254618644714
1716202887,qlstm,extrapolation,near_best,2000229,64,38,38,0.9380515813827515,0.9879412055015564,False,True,3,0.7831435203552246,0.30112987756729126,0.48201364278793335,0.2323371518336934,0.4996997117996216
1716202887,qlstm,extrapolation,near_best,2000229,64,39,39,0.734525740146637,0.9879412055015564,False,True,3,0.7831435203552246,0.4025176465511322,0.3806258738040924,0.14487605580912888,0.4890640079975128
1716202887,qlstm,extrapolation,near_best,2000229,64,40,40,0.746741533279419,0.9879412055015564,False,True,3,0.7831435203552246,0.448813259601593,0.3343302607536316,0.11177672325559129,0.4989795386791229
1716202887,qlstm,extrapolation,near_best,2000229,64,41,41,0.9550279378890991,0.9879412055015564,False,True,3,0.7831435203552246,0.44623440504074097,0.33690911531448364,0.11350775198198804,0.5028173923492432
1716202887,qlstm,extrapolation,near_best,2000229,64,42,42,0.9483245611190796,0.9879412055015564,False,True,3,0.7831435203552246,0.4138355851173401,0.3693079352378845,0.1363883510296695,0.5066394805908203
1716202887,qlstm,extrapolation,near_best,2000229,64,43,43,0.17553678154945374,0.9879412055015564,False,True,3,0.7831435203552246,0.49649327993392944,0.28665024042129517,0.08216836033358632,0.48334524035453796
1716202887,qlstm,extrapolation,near_best,2000229,64,44,44,-0.6585913896560669,0.9879412055015564,False,True,3,0.7831435203552246,0.4517980217933655,0.33134549856185913,0.10978983941720699,0.49305257201194763
1716202887,qlstm,extrapolation,near_best,2000229,64,45,45,0.9374001026153564,0.9879412055015564,False,True,3,0.7831435203552246,0.41644197702407837,0.36670154333114624,0.13447002188144452,0.5049449801445007
1716202887,qlstm,extrapolation,near_best,2000229,64,46,46,0.11510986089706421,0.9879412055015564,False,True,3,0.7831435203552246,0.3828703463077545,0.4002731740474701,0.16021861386203629,0.48414134979248047
1716202887,qlstm,extrapolation,near_best,2000229,64,47,47,0.9475719928741455,0.9879412055015564,False,True,3,0.7831435203552246,0.3476954400539398,0.4354480803012848,0.18961503063807417,0.5023086667060852
1716202887,qlstm,extrapolation,near_best,2000229,64,48,48,0.9498561024665833,0.9879412055015564,False,True,3,0.7831435203552246,0.3425413966178894,0.4406021237373352,0.19413023144185004,0.5011339783668518
1716202887,qlstm,extrapolation,near_best,2000229,64,49,49,-0.562356173992157,0.9879412055015564,False,True,3,0.7831435203552246,0.37394702434539795,0.40919649600982666,0.16744177234672009,0.48746609687805176
1716202887,qlstm,extrapolation,near_best,2000229,64,50,50,0.9535821080207825,0.9879412055015564,False,True,3,0.7831435203552246,0.35114502906799316,0.43199849128723145,0.18662269647444418,0.5030404329299927
1716202887,qlstm,extrapolation,near_best,2000229,64,51,51,0.9419837594032288,0.9879412055015564,False,True,3,0.7831435203552246,0.332952618598938,0.4501909017562866,0.2026718480241385,0.5029096007347107
1716202887,qlstm,extrapolation,near_best,2000229,64,52,52,0.9380027651786804,0.9879412055015564,False,True,3,0.7831435203552246,0.3350411355495453,0.4481023848056793,0.2007957472685371,0.49939122796058655
1716202887,qlstm,extrapolation,near_best,2000229,64,53,53,-0.34344589710235596,0.9879412055015564,False,True,3,0.7831435203552246,0.40978461503982544,0.37335890531539917,0.1393968721783132,0.48711371421813965
1716202887,qlstm,extrapolation,near_best,2000229,64,54,54,0.9571067094802856,0.9879412055015564,False,True,3,0.7831435203552246,0.3952884078025818,0.3878551125526428,0.15043158833322323,0.5042814612388611
1716202887,qlstm,extrapolation,near_best,2000229,64,55,55,0.9326073527336121,0.9879412055015564,False,True,3,0.7831435203552246,0.4641302824020386,0.31901323795318604,0.1017694459893761,0.4997990131378174
1716202887,qlstm,extrapolation,near_best,2000229,64,56,56,0.9496253728866577,0.9879412055015564,False,True,3,0.7831435203552246,0.43619492650032043,0.3469485938549042,0.12037332677789525,0.5073740482330322
1716202887,qlstm,extrapolation,near_best,2000229,64,57,57,0.9528261423110962,0.9879412055015564,False,True,3,0.7831435203552246,0.41854581236839294,0.36459770798683167,0.13293148866925097,0.5040739178657532
1716202887,qlstm,extrapolation,near_best,2000229,64,58,58,0.1689845472574234,0.9879412055015564,False,True,3,0.7831435203552246,0.5137664079666138,0.26937711238861084,0.07256402867882628,0.4835834801197052
1716202887,qlstm,extrapolation,near_best,2000229,64,59,59,0.49297770857810974,0.9879412055015564,False,True,3,0.7831435203552246,0.5125740766525269,0.27056944370269775,0.07320782386558733,0.49462422728538513
1716202887,qlstm,extrapolation,near_best,2000229,64,60,60,0.9552629590034485,0.9879412055015564,False,True,3,0.7831435203552246,0.4855923354625702,0.2975511848926544,0.08853670763102262,0.5042729377746582
1716202887,qlstm,extrapolation,near_best,2000229,64,61,61,0.2780088782310486,0.9879412055015564,False,True,3,0.7831435203552246,0.5359042882919312,0.24723923206329346,0.061127237871247075,0.4888562262058258
1716202887,qlstm,extrapolation,near_best,2000229,64,62,62,-0.9893980622291565,0.9879412055015564,False,True,3,0.7831435203552246,0.5241754055023193,0.2589681148529053,0.06706448451046754,0.5054457187652588
1716202887,qlstm,extrapolation,near_best,2000229,64,63,63,-0.8909534215927124,0.9879412055015564,False,True,3,0.7831435203552246,0.5433859825134277,0.23975753784179688,0.05748367695196066,0.5006422400474548
1716202887,qlstm,extrapolation,near_best,2000230,64,0,0,,,False,False,-1,,0.2998509705066681,,,1.0
1716202887,qlstm,extrapolation,near_best,2000230,64,1,1,0.5932756662368774,0.5932756662368774,True,False,1,0.37550267577171326,0.382236510515213,0.006733834743499756,4.534453035276442e-05,0.679135799407959
1716202887,qlstm,extrapolation,near_best,2000230,64,2,2,-0.5222805142402649,0.5932756662368774,False,True,1,0.37550267577171326,0.4865107536315918,0.11100807785987854,0.012322793350144856,0.5805801749229431
1716202887,qlstm,extrapolation,near_best,2000230,64,3,3,0.4886021018028259,0.5932756662368774,False,True,1,0.37550267577171326,0.4527322053909302,0.07722952961921692,0.005964400245205503,0.5473505258560181
1716202887,qlstm,extrapolation,near_best,2000230,64,4,4,-0.691913366317749,0.5932756662368774,False,True,1,0.37550267577171326,0.44513237476348877,0.06962969899177551,0.004848294981685264,0.5195758938789368
1716202887,qlstm,extrapolation,near_best,2000230,64,5,5,0.22306714951992035,0.5932756662368774,False,True,1,0.37550267577171326,0.49613770842552185,0.1206350326538086,0.014552811103385466,0.5148619413375854
1716202887,qlstm,extrapolation,near_best,2000230,64,6,6,-0.003956993576139212,0.5932756662368774,False,True,1,0.37550267577171326,0.5198901891708374,0.14438751339912415,0.020847754025582255,0.5139737725257874
1716202887,qlstm,extrapolation,near_best,2000230,64,7,7,-0.23422850668430328,0.5932756662368774,False,True,1,0.37550267577171326,0.5793395042419434,0.2038368284702301,0.04154945264080201,0.5095548629760742
1716202887,qlstm,extrapolation,near_best,2000230,64,8,8,-0.9846658706665039,0.5932756662368774,False,True,1,0.37550267577171326,0.6734828948974609,0.2979802191257477,0.0887922109902286,0.48909977078437805
1716202887,qlstm,extrapolation,near_best,2000230,64,9,9,-0.2540769875049591,0.5932756662368774,False,True,1,0.37550267577171326,0.6405665874481201,0.26506391167640686,0.07025887727319802,0.5108421444892883
1716202887,qlstm,extrapolation,near_best,2000230,64,10,10,-0.9814483523368835,0.5932756662368774,False,True,1,0.37550267577171326,0.6472316980361938,0.2717290222644806,0.07383666154081059,0.4881488084793091
1716202887,qlstm,extrapolation,near_best,2000230,64,11,11,-0.10270404815673828,0.5932756662368774,False,True,1,0.37550267577171326,0.6687943935394287,0.29329171776771545,0.08602003171113726,0.5069419741630554
1716202887,qlstm,extrapolation,near_best,2000230,64,12,12,0.9050742983818054,0.9050742983818054,True,True,12,0.8713541626930237,0.7133088111877441,0.15804535150527954,0.024978333132427366,0.49628663063049316
1716202887,qlstm,extrapolation,near_best,2000230,64,13,13,0.8593732714653015,0.9050742983818054,False,True,12,0.8713541626930237,0.6154297590255737,0.25592440366744995,0.06549730039253987,0.49777889251708984
1716202887,qlstm,extrapolation,near_best,2000230,64,14,14,-0.5559219121932983,0.9050742983818054,False,True,12,0.8713541626930237,0.5592966079711914,0.3120575547218323,0.09737991745896935,0.499775767326355
1716202887,qlstm,extrapolation,near_best,2000230,64,15,15,0.7801973819732666,0.9050742983818054,False,True,12,0.8713541626930237,0.5858849287033081,0.2854692339897156,0.08149268355467498,0.48985782265663147
1716202887,qlstm,extrapolation,near_best,2000230,64,16,16,-0.7998628616333008,0.9050742983818054,False,True,12,0.8713541626930237,0.5735445022583008,0.2978096604347229,0.08869059384824496,0.49328890442848206
1716202887,qlstm,extrapolation,near_best,2000230,64,17,17,0.8814870119094849,0.9050742983818054,False,True,12,0.8713541626930237,0.4976835548877716,0.3736706078052521,0.1396297231375465,0.4964413642883301
1716202887,qlstm,extrapolation,near_best,2000230,64,18,18,0.8702208399772644,0.9050742983818054,False,True,12,0.8713541626930237,0.4317294955253601,0.4396246671676636,0.19326984798227897,0.4806394577026367
1716202887,qlstm,extrapolation,near_best,2000230,64,19,19,0.8730672001838684,0.9050742983818054,False,True,12,0.8713541626930237,0.37528419494628906,0.4960699677467346,0.24608541290024633,0.49394357204437256
1716202887,qlstm,extrapolation,near_best,2000230,64,20,20,-0.6738555431365967,0.9050742983818054,False,True,12,0.8713541626930237,0.36005568504333496,0.5112984776496887,0.26142613324688924,0.48790836334228516
1716202887,qlstm,extrapolation,near_best,2000230,64,21,21,0.4803057014942169,0.9050742983818054,False,True,12,0.8713541626930237,0.37694695591926575,0.49440720677375793,0.24443848610982943,0.49886655807495117
1716202887,qlstm,extrapolation,near_best,2000230,64,22,22,-0.8030692934989929,0.9050742983818054,False,True,12,0.8713541626930237,0.3950968086719513,0.4762573540210724,0.22682106725915308,0.48754358291625977
1716202887,qlstm,extrapolation,near_best,2000230,64,23,23,0.8705453872680664,0.9050742983818054,False,True,12,0.8713541626930237,0.3662567436695099,0.5050974190235138,0.2551234027042151,0.4941605031490326
1716202887,qlstm,extrapolation,near_best,2000230,64,24,24,0.8785861730575562,0.9050742983818054,False,True,12,0.8713541626930237,0.3500511348247528,0.5213030278682709,0.2717568468646272,0.49055495858192444
1716202887,qlstm,extrapolation,near_best,2000230,64,25,25,0.8821286559104919,0.9050742983818054,False,True,12,0.8713541626930237,0.35172855854034424,0.5196256041526794,0.2700107684910371,0.488962322473526
1716202887,qlstm,extrapolation,near_best,2000230,64,26,26,-0.9206193089485168,0.9050742983818054,False,True,12,0.8713541626930237,0.34924519062042236,0.5221089720726013,0.2725977787187084,0.47938188910484314
1716202887,qlstm,extrapolation,near_best,2000230,64,27,27,0.13898655772209167,0.9050742983818054,False,True,12,0.8713541626930237,0.35063302516937256,0.5207211375236511,0.2711505030639252,0.5005764961242676
1716202887,qlstm,extrapolation,near_best,2000230,64,28,28,0.8765031695365906,0.9050742983818054,False,True,12,0.8713541626930237,0.34268906712532043,0.5286650955677032,0.2794867832716088,0.4932304918766022
1716202887,qlstm,extrapolation,near_best,2000230,64,29,29,0.8707407712936401,0.9050742983818054,False,True,12,0.8713541626930237,0.35674625635147095,0.5146079063415527,0.2648212972692363,0.48064735531806946
1716202887,qlstm,extrapolation,near_best,2000230,64,30,30,-0.924116849899292,0.9050742983818054,False,True,12,0.8713541626930237,0.3769339621067047,0.49442020058631897,0.24445133474781588,0.4818362891674042
1716202887,qlstm,extrapolation,near_best,2000230,64,31,31,0.8625343441963196,0.9050742983818054,False,True,12,0.8713541626930237,0.3735314607620239,0.49782270193099976,0.24782744255788103,0.4937613308429718
1716202887,qlstm,extrapolation,near_best,2000230,64,32,32,-0.8273520469665527,0.9050742983818054,False,True,12,0.8713541626930237,0.37602949142456055,0.49532467126846313,0.24534652996721107,0.4867607355117798
1716202887,qlstm,extrapolation,near_best,2000230,64,33,33,0.8718304634094238,0.9050742983818054,False,True,12,0.8713541626930237,0.3552192449569702,0.5161349177360535,0.2663952533064027,0.4823395311832428
1716202887,qlstm,extrapolation,near_best,2000230,64,34,34,0.8645763397216797,0.9050742983818054,False,True,12,0.8713541626930237,0.32640933990478516,0.5449448227882385,0.2969648598837047,0.4932781457901001
1716202887,qlstm,extrapolation,near_best,2000230,64,35,35,0.8689714074134827,0.9050742983818054,False,True,12,0.8713541626930237,0.3379879295825958,0.5333662331104279,0.28447953862240727,0.4800318777561188
1716202887,qlstm,extrapolation,near_best,2000230,64,36,36,0.8835341334342957,0.9050742983818054,False,True,12,0.8713541626930237,0.3341289758682251,0.5372251868247986,0.28861090135893974,0.4815768003463745
1716202887,qlstm,extrapolation,near_best,2000230,64,37,37,0.41242516040802,0.9050742983818054,False,True,12,0.8713541626930237,0.3993997871875763,0.4719543755054474,0.22274093255873684,0.4962186813354492
1716202887,qlstm,extrapolation,near_best,2000230,64,38,38,0.8756694197654724,0.9050742983818054,False,True,12,0.8713541626930237,0.38708940148353577,0.4842647612094879,0.23451235894928235,0.4831787347793579
1716202887,qlstm,extrapolation,near_best,2000230,64,39,39,0.8768286108970642,0.9050742983818054,False,True,12,0.8713541626930237,0.3591681122779846,0.5121860504150391,0.26233455023975694,0.4834707975387573
1716202887,qlstm,extrapolation,near_best,2000230,64,40,40,-0.5055263638496399,0.9050742983818054,False,True,12,0.8713541626930237,0.3588111102581024,0.5125430524349213,0.26270038059930645,0.4957909882068634
1716202887,qlstm,extrapolation,near_best,2000230,64,41,41,-0.5642297267913818,0.9050742983818054,False,True,12,0.8713541626930237,0.4526585340499878,0.4186956286430359,0.17530602944478701,0.4904998242855072
1716202887,qlstm,extrapolation,near_best,2000230,64,42,42,0.8628150224685669,0.9050742983818054,False,True,12,0.8713541626930237,0.41426998376846313,0.45708417892456055,0.20892594662313968,0.4996649920940399
