run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,extrapolation,near_best,2000221,64,21,21,0.9366083145141602,0.9693875908851624,False,True,5,0.7829955220222473,0.3649749457836151,0.4180205762386322,0.17474120215887812,0.1517964005470276
484324222,qslstm,extrapolation,near_best,2000221,64,22,22,0.9478088021278381,0.9693875908851624,False,True,5,0.7829955220222473,0.36534595489501953,0.4176495671272278,0.17443116092156075,0.12645323574543
484324222,qslstm,extrapolation,near_best,2000221,64,23,23,0.9447954297065735,0.9693875908851624,False,True,5,0.7829955220222473,0.367661714553833,0.4153338074684143,0.17250217162620984,0.10833775997161865
484324222,qslstm,extrapolation,near_best,2000221,64,24,24,0.9285587668418884,0.9693875908851624,False,True,5,0.7829955220222473,0.3583320379257202,0.4246634840965271,0.18033907472500132,0.10485700517892838
484324222,qslstm,extrapolation,near_best,2000221,64,25,25,0.9215968251228333,0.9693875908851624,False,True,5,0.7829955220222473,0.3558723032474518,0.42712321877479553,0.18243424401654185,0.10165542364120483
484324222,qslstm,extrapolation,near_best,2000221,64,26,26,-0.12258435785770416,0.9693875908851624,False,True,5,0.7829955220222473,0.3440098166465759,0.4389857053756714,0.19270844952417576,0.14380186796188354
484324222,qslstm,extrapolation,near_best,2000221,64,27,27,0.9484540820121765,0.9693875908851624,False,True,5,0.7829955220222473,0.3431500494480133,0.439845472574234,0.19346403974405124,0.12421456724405289
484324222,qslstm,extrapolation,near_best,2000221,64,28,28,-0.9509305953979492,0.9693875908851624,False,True,5,0.7829955220222473,0.398084819316864,0.3849107027053833,0.14815624905715197,0.17355374991893768
484324222,qslstm,extrapolation,near_best,2000221,64,29,29,0.8720824122428894,0.9693875908851624,False,True,5,0.7829955220222473,0.4013218283653259,0.3816736936569214,0.14567480842971747,0.1396275758743286
484324222,qslstm,extrapolation,near_best,2000221,64,30,30,-0.1917647421360016,0.9693875908851624,False,True,5,0.7829955220222473,0.37771332263946533,0.405282199382782,0.16425366113654505,0.22175534069538116
484324222,qslstm,extrapolation,near_best,2000221,64,31,31,0.6176089644432068,0.9693875908851624,False,True,5,0.7829955220222473,0.37589818239212036,0.40709733963012695,0.16572824393392693,0.19716490805149078
484324222,qslstm,extrapolation,near_best,2000221,64,32,32,0.859550416469574,0.9693875908851624,False,True,5,0.7829955220222473,0.37946122884750366,0.40353429317474365,0.16283992576803996,0.1149066686630249
484324222,qslstm,extrapolation,near_best,2000221,64,33,33,-0.3040179908275604,0.9693875908851624,False,True,5,0.7829955220222473,0.3836785852909088,0.3993169367313385,0.1594540159604998,0.1967449188232422
484324222,qslstm,extrapolation,near_best,2000221,64,34,34,0.8338011503219604,0.9693875908851624,False,True,5,0.7829955220222473,0.3721159100532532,0.41087961196899414,0.1688220555317912,0.17108547687530518
484324222,qslstm,extrapolation,near_best,2000221,64,35,35,0.9331389665603638,0.9693875908851624,False,True,5,0.7829955220222473,0.35658490657806396,0.42641061544418335,0.18182601296348722,0.15492969751358032
484324222,qslstm,extrapolation,near_best,2000221,64,36,36,-0.5557929277420044,0.9693875908851624,False,True,5,0.7829955220222473,0.36087632179260254,0.4221192002296448,0.17818461920251494,0.22504006326198578
484324222,qslstm,extrapolation,near_best,2000221,64,37,37,0.9197156429290771,0.9693875908851624,False,True,5,0.7829955220222473,0.3559086322784424,0.42708688974380493,0.182403211391037,0.12197983264923096
484324222,qslstm,extrapolation,near_best,2000221,64,38,38,0.9427639245986938,0.9693875908851624,False,True,5,0.7829955220222473,0.3389057517051697,0.44408977031707764,0.19721572410027477,0.12037184089422226
484324222,qslstm,extrapolation,near_best,2000221,64,39,39,0.9457289576530457,0.9693875908851624,False,True,5,0.7829955220222473,0.3375774919986725,0.44541803002357483,0.1983972214700822,0.13007627427577972
484324222,qslstm,extrapolation,near_best,2000221,64,40,40,-0.8489208817481995,0.9693875908851624,False,True,5,0.7829955220222473,0.41099482774734497,0.37200069427490234,0.13838451654100936,0.15717676281929016
484324222,qslstm,extrapolation,near_best,2000221,64,41,41,0.7658326029777527,0.9693875908851624,False,True,5,0.7829955220222473,0.37761837244033813,0.4053771495819092,0.16433063340315357,0.1685480922460556
484324222,qslstm,extrapolation,near_best,2000221,64,42,42,-0.7930997014045715,0.9693875908851624,False,True,5,0.7829955220222473,0.42151957750320435,0.36147594451904297,0.13066485846593423,0.1923724263906479
484324222,qslstm,extrapolation,near_best,2000221,64,43,43,0.9292920231819153,0.9693875908851624,False,True,5,0.7829955220222473,0.41026571393013,0.3727298080921173,0.1389275098403866,0.12476520985364914
484324222,qslstm,extrapolation,near_best,2000221,64,44,44,0.8038289546966553,0.9693875908851624,False,True,5,0.7829955220222473,0.4384151101112366,0.34458041191101074,0.11873566027276183,0.09566336870193481
484324222,qslstm,extrapolation,near_best,2000221,64,45,45,0.9451911449432373,0.9693875908851624,False,True,5,0.7829955220222473,0.3978225588798523,0.385172963142395,0.1483582115358928,0.10365699976682663
484324222,qslstm,extrapolation,near_best,2000221,64,46,46,0.9437471032142639,0.9693875908851624,False,True,5,0.7829955220222473,0.38910722732543945,0.39388829469680786,0.15514798869915936,0.10408330708742142
484324222,qslstm,extrapolation,near_best,2000221,64,47,47,-0.9626754522323608,0.9693875908851624,False,True,5,0.7829955220222473,0.4384271502494812,0.3445683717727661,0.11872736282613516,0.11771032214164734
484324222,qslstm,extrapolation,near_best,2000221,64,48,48,0.9392085671424866,0.9693875908851624,False,True,5,0.7829955220222473,0.4149276614189148,0.3680678606033325,0.13547395000911422,0.11475574970245361
484324222,qslstm,extrapolation,near_best,2000221,64,49,49,0.7663299441337585,0.9693875908851624,False,True,5,0.7829955220222473,0.42283689975738525,0.36015862226486206,0.1297142331917236,0.1162286028265953
484324222,qslstm,extrapolation,near_best,2000221,64,50,50,0.49170389771461487,0.9693875908851624,False,True,5,0.7829955220222473,0.41650062799453735,0.36649489402770996,0.13431850734838235,0.10376853495836258
484324222,qslstm,extrapolation,near_best,2000221,64,51,51,0.9212146997451782,0.9693875908851624,False,True,5,0.7829955220222473,0.39306551218032837,0.38993000984191895,0.152045412575319,0.1036968007683754
484324222,qslstm,extrapolation,near_best,2000221,64,52,52,0.5424672365188599,0.9693875908851624,False,True,5,0.7829955220222473,0.4203755557537079,0.36261996626853943,0.13149323993659667,0.08898308128118515
484324222,qslstm,extrapolation,near_best,2000221,64,53,53,-0.9964234828948975,0.9693875908851624,False,True,5,0.7829955220222473,0.3983187675476074,0.3846767544746399,0.14797620543314238,0.11887934803962708
484324222,qslstm,extrapolation,near_best,2000221,64,54,54,0.9257041215896606,0.9693875908851624,False,True,5,0.7829955220222473,0.3876287341117859,0.3953667879104614,0.1563148969826358,0.09885547310113907
484324222,qslstm,extrapolation,near_best,2000221,64,55,55,0.20909366011619568,0.9693875908851624,False,True,5,0.7829955220222473,0.4189929664134979,0.3640025556087494,0.1324978604897007,0.09143460541963577
484324222,qslstm,extrapolation,near_best,2000221,64,56,56,0.4308224320411682,0.9693875908851624,False,True,5,0.7829955220222473,0.42533260583877563,0.3576629161834717,0.1279227616128651,0.08296778053045273
484324222,qslstm,extrapolation,near_best,2000221,64,57,57,0.9258522391319275,0.9693875908851624,False,True,5,0.7829955220222473,0.39719000458717346,0.38580551743507385,0.14884589728334507,0.0860280990600586
484324222,qslstm,extrapolation,near_best,2000221,64,58,58,0.9451543092727661,0.9693875908851624,False,True,5,0.7829955220222473,0.38328665494918823,0.3997088670730591,0.15976717841682841,0.09114024043083191
484324222,qslstm,extrapolation,near_best,2000221,64,59,59,0.14224547147750854,0.9693875908851624,False,True,5,0.7829955220222473,0.399894654750824,0.38310086727142334,0.14676627450411672,0.09311483055353165
484324222,qslstm,extrapolation,near_best,2000221,64,60,60,-0.008175686933100224,0.9693875908851624,False,True,5,0.7829955220222473,0.408677875995636,0.37431764602661133,0.1401137001269035,0.09090644866228104
484324222,qslstm,extrapolation,near_best,2000221,64,61,61,0.9397275447845459,0.9693875908851624,False,True,5,0.7829955220222473,0.3905484974384308,0.39244702458381653,0.1540146671046907,0.08714137226343155
484324222,qslstm,extrapolation,near_best,2000221,64,62,62,-0.06267067790031433,0.9693875908851624,False,True,5,0.7829955220222473,0.4063655138015747,0.3766300082206726,0.14185016309230392,0.09028544276952744
484324222,qslstm,extrapolation,near_best,2000221,64,63,63,-0.11383972316980362,0.9693875908851624,False,True,5,0.7829955220222473,0.4124612510204315,0.3705342710018158,0.13729564598684707,0.10662255436182022
484324222,qslstm,extrapolation,near_best,2000222,64,0,0,,,False,False,-1,,0.48267847299575806,,,1.0
484324222,qslstm,extrapolation,near_best,2000222,64,1,1,-0.6367152333259583,-0.6367152333259583,True,False,1,0.9887859225273132,0.828692615032196,0.1600933074951172,0.025629867104726145,0.33035776019096375
484324222,qslstm,extrapolation,near_best,2000222,64,2,2,-0.0008200184092856944,-0.0008200184092856944,True,True,2,0.15146338939666748,0.6545376777648926,0.5030742883682251,0.2530837396171961,0.4035395383834839
484324222,qslstm,extrapolation,near_best,2000222,64,3,3,0.06218016892671585,0.06218016892671585,True,True,3,0.7101080417633057,0.7091156840324402,0.0009923577308654785,9.847738660084815e-07,0.14604488015174866
484324222,qslstm,extrapolation,near_best,2000222,64,4,4,0.4371965229511261,0.4371965229511261,True,True,4,0.13273879885673523,0.6172387599945068,0.4844999611377716,0.2347402123425022,0.24392171204090118
484324222,qslstm,extrapolation,near_best,2000222,64,5,5,-0.18511445820331573,0.4371965229511261,False,True,4,0.13273879885673523,0.5510914325714111,0.4183526337146759,0.17501892613600578,0.11571701616048813
484324222,qslstm,extrapolation,near_best,2000222,64,6,6,0.7424269318580627,0.7424269318580627,True,True,6,0.6392107009887695,0.5651664733886719,0.07404422760009766,0.0054825476408950635,0.18488197028636932
484324222,qslstm,extrapolation,near_best,2000222,64,7,7,0.31015849113464355,0.7424269318580627,False,True,6,0.6392107009887695,0.5786304473876953,0.06058025360107422,0.003669967126370466,0.21706116199493408
484324222,qslstm,extrapolation,near_best,2000222,64,8,8,0.12055041640996933,0.7424269318580627,False,True,6,0.6392107009887695,0.6012146472930908,0.03799605369567871,0.0014437000964448998,0.22581781446933746
484324222,qslstm,extrapolation,near_best,2000222,64,9,9,-0.12997157871723175,0.7424269318580627,False,True,6,0.6392107009887695,0.6420100927352905,0.002799391746520996,7.836594150489873e-06,0.2256445437669754
484324222,qslstm,extrapolation,near_best,2000222,64,10,10,0.4346507787704468,0.7424269318580627,False,True,6,0.6392107009887695,0.5625378489494324,0.07667285203933716,0.005878726239846088,0.13435108959674835
484324222,qslstm,extrapolation,near_best,2000222,64,11,11,-0.0983428955078125,0.7424269318580627,False,True,6,0.6392107009887695,0.5388078093528748,0.10040289163589478,0.010080740648849229,0.11484231799840927
484324222,qslstm,extrapolation,near_best,2000222,64,12,12,-0.009929339401423931,0.7424269318580627,False,True,6,0.6392107009887695,0.5465902090072632,0.09262049198150635,0.008578555534896282,0.11130436509847641
484324222,qslstm,extrapolation,near_best,2000222,64,13,13,-0.7993250489234924,0.7424269318580627,False,True,6,0.6392107009887695,0.5668444633483887,0.07236623764038086,0.0052368723502240755,0.1296454519033432
484324222,qslstm,extrapolation,near_best,2000222,64,14,14,0.9337974786758423,0.9337974786758423,True,True,14,0.041911810636520386,0.5145676732063293,0.47265586256980896,0.22340356442161013,0.12969495356082916
484324222,qslstm,extrapolation,near_best,2000222,64,15,15,0.89840167760849,0.9337974786758423,False,True,14,0.041911810636520386,0.5249230265617371,0.4830112159252167,0.2332998347095563,0.12451373785734177
484324222,qslstm,extrapolation,near_best,2000222,64,16,16,0.9002121090888977,0.9337974786758423,False,True,14,0.041911810636520386,0.5385475158691406,0.49663570523262024,0.24664702371190206,0.13506008684635162
484324222,qslstm,extrapolation,near_best,2000222,64,17,17,0.9102607369422913,0.9337974786758423,False,True,14,0.041911810636520386,0.5428322553634644,0.500920444726944,0.25092129194543933,0.1465187519788742
484324222,qslstm,extrapolation,near_best,2000222,64,18,18,0.8918164968490601,0.9337974786758423,False,True,14,0.041911810636520386,0.5317427515983582,0.48983094096183777,0.2399343507235594,0.21595199406147003
484324222,qslstm,extrapolation,near_best,2000222,64,19,19,0.4976850748062134,0.9337974786758423,False,True,14,0.041911810636520386,0.541530191898346,0.49961838126182556,0.2496185268946869,0.23076753318309784
484324222,qslstm,extrapolation,near_best,2000222,64,20,20,-0.21741047501564026,0.9337974786758423,False,True,14,0.041911810636520386,0.5878901481628418,0.5459783375263214,0.29809234504800575,0.23794399201869965
484324222,qslstm,extrapolation,near_best,2000222,64,21,21,0.8870574831962585,0.9337974786758423,False,True,14,0.041911810636520386,0.5489076375961304,0.50699582695961,0.2570447685544588,0.1745222806930542
484324222,qslstm,extrapolation,near_best,2000222,64,22,22,0.8892945051193237,0.9337974786758423,False,True,14,0.041911810636520386,0.5584317445755005,0.5165199339389801,0.26679284215632837,0.17369018495082855
484324222,qslstm,extrapolation,near_best,2000222,64,23,23,0.8924812078475952,0.9337974786758423,False,True,14,0.041911810636520386,0.5615991950035095,0.5196873843669891,0.2700749774702027,0.23726528882980347
484324222,qslstm,extrapolation,near_best,2000222,64,24,24,0.8144048452377319,0.9337974786758423,False,True,14,0.041911810636520386,0.5064411163330078,0.4645293056964874,0.21578747585086067,0.17987202107906342
484324222,qslstm,extrapolation,near_best,2000222,64,25,25,-0.9977365732192993,0.9337974786758423,False,True,14,0.041911810636520386,0.47679632902145386,0.43488451838493347,0.18912454433089554,0.1898338794708252
484324222,qslstm,extrapolation,near_best,2000222,64,26,26,0.9018948078155518,0.9337974786758423,False,True,14,0.041911810636520386,0.4919882118701935,0.4500764012336731,0.2025687669474543,0.15327535569667816
484324222,qslstm,extrapolation,near_best,2000222,64,27,27,0.9046447277069092,0.9337974786758423,False,True,14,0.041911810636520386,0.48433637619018555,0.44242456555366516,0.19573949620534936,0.22044306993484497
484324222,qslstm,extrapolation,near_best,2000222,64,28,28,0.899459719657898,0.9337974786758423,False,True,14,0.041911810636520386,0.48797792196273804,0.44606611132621765,0.1989749756736936,0.2308826893568039
484324222,qslstm,extrapolation,near_best,2000222,64,29,29,0.41517364978790283,0.9337974786758423,False,True,14,0.041911810636520386,0.47912687063217163,0.43721505999565125,0.19115700868700092,0.24637560546398163
484324222,qslstm,extrapolation,near_best,2000222,64,30,30,0.8886327743530273,0.9337974786758423,False,True,14,0.041911810636520386,0.47744134068489075,0.43552953004837036,0.18968597154415434,0.23906056582927704
484324222,qslstm,extrapolation,near_best,2000222,64,31,31,0.8961918950080872,0.9337974786758423,False,True,14,0.041911810636520386,0.47609609365463257,0.4341842830181122,0.18851599161995214,0.23624718189239502
484324222,qslstm,extrapolation,near_best,2000222,64,32,32,-0.14974050223827362,0.9337974786758423,False,True,14,0.041911810636520386,0.4814698100090027,0.4395579993724823,0.19321123481233915,0.13953416049480438
484324222,qslstm,extrapolation,near_best,2000222,64,33,33,0.9026488661766052,0.9337974786758423,False,True,14,0.041911810636520386,0.49250829219818115,0.45059648156166077,0.2030371891957481,0.17801399528980255
