run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,test,near_best,1000763,30,3,27,27,2,0.2485757263170466,0.48859882553418477,0.2767712013934054,0.5260904878377914,0.11257455321716152,0.32540246844291687,0.26368696777258943,0.5067317540998812,0.02760256109414277,0.021297898143529892,0.07992221415042877,0.35878652334213257,0.35878652334213257,0.34641677886247635,0.27492016553878784,0.32540246844291687,0.33925504982471466,0.3284016301234563,0.40212656557559967,0.3756725341081619,0.404191717505455,0.35403984288374585,0.4284128397703171,0.35550538698832196,0.4523409456014633,0.4443485289812088,0.5267273038625717,0.47164174417654675,0.5341714471578598,0.5451952864726385,0.5820579379796982,0.5866189847389857,0.5888174623250961,0.2911933610836665,0.17854921133429916,0.11264414974936734,0.3262386620044708,0.3262386620044708,0.3438928946852684,0.23926980793476105,0.2911933610836665,0.221812441945076,0.22176431119441986,0.17191602289676666,0.27855146924654645,0.21929049491882324,0.26420192917188007,0.2270973175764084,0.2542493939399719,0.30166593194007874,0.2078825831413269,0.2324412316083908,0.22788386543591818,0.1548883467912674,0.17531236509482065,0.1582181602716446,0.1378454938530922,0.11547064036130905
484324222,qslstm,test,near_best,1000764,30,3,27,27,2,0.11673744420820752,0.33840537468592324,0.13794041624451214,0.371403306722641,0.07772413603225144,0.27738602956136066,0.1210722562277582,0.34518530192198577,0.014072597026824951,0.010371001958847046,0.07614880800247192,0.2488868534564972,0.19118905067443848,0.23402641713619232,0.27686378359794617,0.27738602956136066,0.24342018365859985,0.2641856074333191,0.2425519824028015,0.23704599340756735,0.27739694714546204,0.2922869622707367,0.3226001560688019,0.3030390838781993,0.34309691190719604,0.32406293352444965,0.35875368118286133,0.34946664174397785,0.34525948762893677,0.35532588760058087,0.36231595277786255,0.3761395613352458,0.38283640146255493,0.30709641178448993,0.19927424633944477,0.10782216544504516,0.20568165928125381,0.20047707855701447,0.24701013416051865,0.2935431897640228,0.30709641178448993,0.2651023268699646,0.24277030428250632,0.25232234597206116,0.20056466261545816,0.1488945633172989,0.2144222011168798,0.20082885026931763,0.2230552484591802,0.20323456823825836,0.20638135075569153,0.22000370919704437,0.20421132942040762,0.12460437417030334,0.1897039214769999,0.1906198263168335,0.18963609635829926,0.23664598166942596
484324222,qslstm,test,near_best,1000765,30,3,27,27,2,0.08616380648348007,0.29187583227952324,0.08817497354266379,0.29694271087646484,0.06913025824207135,0.26000269254048664,0.0880564229547477,0.29541729225052726,0.02000344020349008,0.01773554774431082,0.06772765517234802,0.22543835639953613,0.1859540343284607,0.24559754133224487,0.30524104833602905,0.26000269254048664,0.20984435081481934,0.21833144625027975,0.2591959536075592,0.2807316283384959,0.2777578830718994,0.2623331546783447,0.29939723014831543,0.2823237677415212,0.28837811946868896,0.32507232824961346,0.344516396522522,0.3095457851886749,0.2988167405128479,0.29201919833819073,0.29793545603752136,0.29435940583546955,0.30407336354255676,0.2756916681925456,0.1963292462406335,0.0793624219519121,0.2138841226696968,0.18096567690372467,0.23832877725362778,0.2956918776035309,0.2756916681925456,0.2845805585384369,0.26211083432038623,0.3207862675189972,0.28838935991128284,0.2486899346113205,0.2584857592980067,0.2421867847442627,0.23577852547168732,0.14436252415180206,0.2221898933251699,0.18869389593601227,0.19587300717830658,0.2059633582830429,0.18711773057778677,0.1868235468864441,0.22679223120212555,0.2412688136100769
484324222,qslstm,test,near_best,1000766,30,3,27,27,2,0.059241964853360515,0.24113429635763167,0.052616885058398566,0.2293837070465088,0.07335942261984374,0.2591622322797775,0.057673358434862376,0.23913119236628214,0.012407755410229718,0.012613440935428325,0.0914711058139801,0.3079044818878174,0.31143444776535034,0.3180362358689308,0.3246380239725113,0.2591622322797775,0.14847415685653687,0.2112743854522705,0.17391455173492432,0.2321049819389979,0.1977623701095581,0.2008094092210134,0.2561917006969452,0.22391919294993082,0.24165132641792297,0.2551332414150238,0.25854796171188354,0.24265520771344504,0.24185389280319214,0.24558148781458536,0.2446681261062622,0.237933615843455,0.22329801321029663,0.2612542112668355,0.12152333778363687,0.13973087348319863,0.3185439109802246,0.3239074647426605,0.302007257938385,0.2801070511341095,0.2612542112668355,0.1904752254486084,0.22387983401616415,0.1572568118572235,0.19098921120166779,0.13560377061367035,0.19249841074148813,0.25141623616218567,0.17963472505410513,0.1302311271429062,0.15680204331874847,0.10266021639108658,0.11224441727002461,0.09360555559396744,0.0857297455271085,0.08564191311597824,0.08863282452027003,0.0961565151810646
484324222,qslstm,test,near_best,1000767,30,2,28,27,2,0.257032397682903,0.482808089752992,0.3786378530435664,0.6153355613350868,0.07589050046462978,0.2731776125729084,0.2699711046270653,0.4977816952658551,0.031215517609207717,0.03353540534558504,0.11419171094894409,0.24812906980514526,0.24812906980514526,0.2008911594748497,0.2085171341896057,0.2731776125729084,0.3087373152375221,0.3218410052359104,0.4167548790574074,0.3342451639473438,0.4218817725777626,0.3401958532631397,0.4322626367211342,0.34016605094075203,0.47181496769189835,0.4473533406853676,0.4779518023133278,0.46485231071710587,0.49744198471307755,0.5425208583474159,0.6241506114602089,0.5995191112160683,0.6177940145134926,0.2684990465641022,0.21928416352186883,0.04921488304223334,0.2665749192237854,0.2665749192237854,0.23503116518259048,0.2528516948223114,0.2684990465641022,0.26763197779655457,0.22423674911260605,0.2501278817653656,0.2652496099472046,0.25202593207359314,0.20809295773506165,0.1496109962463379,0.23461952060461044,0.21638734638690948,0.24164585024118423,0.23316381871700287,0.19089578837156296,0.23218058049678802,0.21514346450567245,0.2557682394981384,0.23600781708955765,0.21467886865139008
484324222,qslstm,test,near_best,1000768,30,1,29,29,0,0.15165658431312481,0.3867657090226809,0.1640336672974172,0.4050107002258301,0.039329510843813864,0.19831669330596924,0.15552993167413554,0.39326395094394684,0.020297804783130514,0.020297804783130514,,,,,,0.19831669330596924,0.19831669330596924,0.3131619095802307,0.3131619095802307,0.32814767956733704,0.32814767956733704,0.3361940085887909,0.3361940085887909,0.3466525077819824,0.3466525077819824,0.4063943326473236,0.4063943326473236,0.4453020989894867,0.4453020989894867,0.4013809263706207,0.4013809263706207,0.38931789994239807,0.38931789994239807,0.24475252628326416,0.1370683078621996,0.10768421842106457,,,,,0.24475252628326416,0.24475252628326416,0.184156596660614,0.184156596660614,0.12466955929994583,0.12466955929994583,0.1158023476600647,0.1158023476600647,0.14084561169147491,0.14084561169147491,0.17801886796951294,0.17801886796951294,0.11249533295631409,0.11249533295631409,0.15878437459468842,0.15878437459468842,0.1799299567937851,0.1799299567937851
484324222,qslstm,test,near_best,1000769,30,3,27,27,2,0.304402852558584,0.5425921838730574,0.3740671680667984,0.6116103073582053,0.13247068406797044,0.31720750996222097,0.3235064268353188,0.5676349254187059,0.020965081674081308,0.020965081674081308,0.034986406564712524,0.44399791955947876,0.44399791955947876,0.25440873205661774,0.06481954455375671,0.31720750996222097,0.4428050657734275,0.3219841116418441,0.45832772459834814,0.47328853017340106,0.5187328001484275,0.49355639424175024,0.5036086579784751,0.5245769958322247,0.5513895293697715,0.5710626980289817,0.5833594938740134,0.586415066383779,0.5836106082424521,0.5389557421828309,0.5518548032268882,0.566635463697215,0.5884265443310142,0.2638265738884608,0.19500586059358385,0.06882071329487696,0.37338724732398987,0.37338724732398987,0.3006109148263931,0.2278345823287964,0.2638265738884608,0.19025789201259613,0.2032523254553477,0.19166450202465057,0.22219353914260864,0.2846582233905792,0.2165410021940867,0.17330028116703033,0.24384733537832895,0.2735835015773773,0.20846745868523917,0.14626145362854004,0.19596415758132935,0.24305659532546997,0.19797235230604807,0.21680815517902374,0.1613741566737493,0.1648326814174652
484324222,qslstm,test,near_best,1000770,30,1,29,28,1,0.33109975351854776,0.5610183569292228,0.37983959392529354,0.6163112800568342,0.14115270326903284,0.3757029455155134,0.3376496518030137,0.5674085435296955,0.03160095853464944,0.03179630526789912,0.13203781843185425,0.16274744272232056,0.16274744272232056,0.18907403945922852,0.18907403945922852,0.3757029455155134,0.3757029455155134,0.38800641708076,0.38800641708076,0.46614271216094494,0.46614271216094494,0.5121466796845198,0.5121466796845198,0.536550847813487,0.536550847813487,0.5705483239144087,0.5705483239144087,0.586284963414073,0.586284963414073,0.5516705196350813,0.5516705196350813,0.6524592321366072,0.6524592321366072,0.15317603945732117,0.20020386114202696,-0.04702782168470579,0.3821604251861572,0.3821604251861572,0.3134876787662506,0.3134876787662506,0.15317603945732117,0.15317603945732117,0.16917908191680908,0.16917908191680908,0.19719703495502472,0.19719703495502472,0.22626487910747528,0.22626487910747528,0.23467285931110382,0.23467285931110382,0.2251836508512497,0.2251836508512497,0.21662147343158722,0.21662147343158722,0.2646070420742035,0.2646070420742035,0.13935334980487823,0.13935334980487823
484324222,qslstm,test,near_best,1000771,30,3,27,27,2,0.12881697357783392,0.34700314501921337,0.17878610403408857,0.42283105850219727,0.05800978948586769,0.23084580898284912,0.13668443847694128,0.3599095156899205,0.022223260667588975,0.018360860969709313,0.08756670355796814,0.18410086631774902,0.12824809551239014,0.20990663766860962,0.14010119438171387,0.23084580898284912,0.3100641369819641,0.2664944529533386,0.3213290572166443,0.2133090297381083,0.3691593408584595,0.21917802095413208,0.31899064779281616,0.25187500317891437,0.3173127770423889,0.3337419430414836,0.3220023512840271,0.35441291332244873,0.3767666220664978,0.37642963727315265,0.4305199384689331,0.40810686349868774,0.4203535318374634,0.3040235787630081,0.19804812057150734,0.10597545819150078,0.33053167164325714,0.2507320046424866,0.1827460154891014,0.1713923215866089,0.3040235787630081,0.2486044019460678,0.2187523047129313,0.29561755061149597,0.2607104778289795,0.27826443314552307,0.1869996190071106,0.22306688129901886,0.2112064262231191,0.13428287208080292,0.21928906440734863,0.13099835813045502,0.2167696605126063,0.23776167631149292,0.20392528176307678,0.2430158108472824,0.18858129531145096,0.1979435831308365
484324222,qslstm,test,near_best,1000772,30,3,27,27,2,0.23848907853660736,0.48032960544029873,0.2683674192120158,0.5180419087409973,0.09274044226003968,0.2838161736726761,0.254683371456226,0.5021644311922567,0.016073688312813087,0.012764035509182857,0.06349766254425049,0.21276257932186127,0.2638249099254608,0.26222171634435654,0.26061852276325226,0.2838161736726761,0.4291297495365143,0.3770650823911031,0.43824058771133423,0.3953246722618739,0.48711490631103516,0.4736425181229909,0.5046828985214233,0.4773736596107483,0.4891974925994873,0.5077150960763296,0.5141713321208954,0.5138439734776815,0.5266569256782532,0.514776349067688,0.5279864072799683,0.5203498701254526,0.5237264633178711,0.2540415823459625,0.1452271173949595,0.10881446495100303,0.38546162843704224,0.32698556780815125,0.24929185956716537,0.1715981513261795,0.2540415823459625,0.14658890664577484,0.20619033773740134,0.1449965387582779,0.17446906367937723,0.20681250095367432,0.17451557517051697,0.17014531791210175,0.1461209257443746,0.12322092056274414,0.14107813189427057,0.13054786622524261,0.11671245346466701,0.12189941853284836,0.10901032636562984,0.11540442705154419,0.13200509796539941,0.11344218999147415
484324222,qslstm,test,near_best,1000773,30,1,29,28,1,0.237445786849943,0.4785257803897063,0.25750098012996236,0.5074455440044403,0.15245769622968997,0.3904583156108856,0.2403764106644345,0.48156258952001046,0.01710535692317145,0.010546532961038442,0.0692279040813446,0.2935691550374031,0.2935691550374031,0.30295873433351517,0.30295873433351517,0.3904583156108856,0.3904583156108856,0.45873579382896423,0.45873579382896423,0.4701955318450928,0.4701955318450928,0.45619550347328186,0.45619550347328186,0.49059563875198364,0.49059563875198364,0.5066181123256683,0.5066181123256683,0.5211492776870728,0.5211492776870728,0.524017870426178,0.524017870426178,0.5222647786140442,0.5222647786140442,0.16625766456127167,0.12051187892412317,0.0457457856371485,0.20072238147258759,0.20072238147258759,0.18956075608730316,0.18956075608730316,0.16625766456127167,0.16625766456127167,0.15472948551177979,0.15472948551177979,0.12321547418832779,0.12321547418832779,0.18215419352054596,0.18215419352054596,0.11957492679357529,0.11957492679357529,0.09948718547821045,0.09948718547821045,0.08799608796834946,0.08799608796834946,0.10912797600030899,0.10912797600030899,0.09178120642900467,0.09178120642900467
484324222,qslstm,test,near_best,1000774,30,3,27,27,2,0.170935147067488,0.4095746827001373,0.21282132364973538,0.46132561564445496,0.11464884914382689,0.3215472504186134,0.177189180170117,0.4193555085091955,0.01753562909585458,0.014301382005214691,0.11606797575950623,0.387312354054302,0.387312354054302,0.2754496044944972,0.3360309018753469,0.3215472504186134,0.28351372480392456,0.42016121838241816,0.33199626207351685,0.4029045809681217,0.3591737151145935,0.3609524080529809,0.3595139682292938,0.33592553980027634,0.3882319927215576,0.3668245275815328,0.40930360555648804,0.38950135310490924,0.42075809836387634,0.4262150824069977,0.4510325491428375,0.44258072475592297,0.4420854300260544,0.20815368493398032,0.15014976952914838,0.058003915404831935,0.1285662204027176,0.1285662204027176,0.1906224824488163,0.11404312402009964,0.20815368493398032,0.1346108317375183,0.21100029349327087,0.16111476719379425,0.16366325070460638,0.11318580061197281,0.11727838466564815,0.1092258095741272,0.11561495065689087,0.09819089621305466,0.12421808391809464,0.09835368394851685,0.10999964425961177,0.12258222699165344,0.11601720005273819,0.11767753213644028,0.1579105332493782,0.20839379727840424
484324222,qslstm,test,near_best,1000775,30,0,30,29,0,0.021024395478645392,0.1406666119893392,0.021805029667177678,0.14766526222229004,,,0.021024395478645392,0.1406666119893392,0.0329178838894285,0.0329178838894285,,,,,,,,,,,,,,,,,,,,,,,,,0.20769724374016127,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm,test,near_best,1000776,30,2,28,27,2,0.1422790954951641,0.3656631335616112,0.19106277413872363,0.43710727989673615,0.04032589884104454,0.19906450062990189,0.14956146668474407,0.37756303591387613,0.024884343147277832,0.024884343147277832,0.09173583984375,0.31808583438396454,0.31808583438396454,0.24535375088453293,0.17262166738510132,0.19906450062990189,0.22550733387470245,0.22044704854488373,0.215386763215065,0.24605242908000946,0.2767180949449539,0.2660023421049118,0.2552865892648697,0.23984141647815704,0.2243962436914444,0.2638539671897888,0.27918781340122223,0.2975767105817795,0.3153121620416641,0.41819150745868683,0.42326731979846954,0.42402027547359467,0.43507833778858185,0.23766326159238815,0.20209166035056114,0.03557160124182701,0.29397469758987427,0.29397469758987427,0.25316884368658066,0.21236298978328705,0.23766326159238815,0.26296353340148926,0.22995992749929428,0.1969563215970993,0.20681440830230713,0.21667249500751495,0.26657117158174515,0.31646984815597534,0.23396886885166168,0.15146788954734802,0.14742529019713402,0.12448108941316605,0.20095934718847275,0.2147263139486313,0.27245526015758514,0.29817381501197815,0.19736633449792862,0.18588949739933014
484324222,qslstm,test,near_best,1000777,30,2,28,28,1,0.09307708031690538,0.3022406061490377,0.10451279525847212,0.323284387588501,0.12325171275778679,0.32742974162101746,0.090921749428271,0.3004413821867534,0.024622127413749695,0.0214234193166097,0.021184980869293213,0.45408469438552856,0.45408469438552856,0.343097448348999,0.343097448348999,0.32742974162101746,0.20077478885650635,0.2921479344367981,0.24119842052459717,0.2426462173461914,0.28451764583587646,0.2782944440841675,0.3153904676437378,0.27219897508621216,0.25988030433654785,0.2863635718822479,0.312846839427948,0.3039624094963074,0.29507797956466675,0.2994668185710907,0.2967187166213989,0.27922365069389343,0.26885175704956055,0.21759586036205292,0.17150143533945084,0.04609442502260208,0.25712159276008606,0.25712159276008606,0.23981225490570068,0.23981225490570068,0.21759586036205292,0.17807012796401978,0.23346813768148422,0.22712402045726776,0.16924704611301422,0.16042396426200867,0.2205761894583702,0.21402835845947266,0.22793030738830566,0.29543665051460266,0.2885209918022156,0.2816053330898285,0.20399781316518784,0.12639029324054718,0.12539804354310036,0.13612483441829681,0.16510313004255295,0.1798831820487976
