run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,test,near_best,1000889,32,11,11,0.9340603351593018,0.9696019291877747,False,True,2,0.7560978531837463,0.44214099645614624,0.3139568567276001,0.09856890788627481,0.2358028143644333
484324222,qslstm,test,near_best,1000889,32,12,12,0.31371036171913147,0.9696019291877747,False,True,2,0.7560978531837463,0.4145163297653198,0.3415815234184265,0.11667793714085306,0.21125467121601105
484324222,qslstm,test,near_best,1000889,32,13,13,-0.7069998979568481,0.9696019291877747,False,True,2,0.7560978531837463,0.4547290802001953,0.301368772983551,0.09082313732961111,0.15602637827396393
484324222,qslstm,test,near_best,1000889,32,14,14,0.931584358215332,0.9696019291877747,False,True,2,0.7560978531837463,0.43433111906051636,0.32176673412323,0.10353383118832937,0.23383377492427826
484324222,qslstm,test,near_best,1000889,32,15,15,-0.9232317209243774,0.9696019291877747,False,True,2,0.7560978531837463,0.4669857919216156,0.28911206126213074,0.08358578396723804,0.11959484964609146
484324222,qslstm,test,near_best,1000889,32,16,16,0.9338772296905518,0.9696019291877747,False,True,2,0.7560978531837463,0.439494788646698,0.31660306453704834,0.1002375004742504,0.2232133150100708
484324222,qslstm,test,near_best,1000889,32,17,17,-0.7523841857910156,0.9696019291877747,False,True,2,0.7560978531837463,0.4477190375328064,0.30837881565093994,0.0950974939422764,0.13398058712482452
484324222,qslstm,test,near_best,1000889,32,18,18,0.939807653427124,0.9696019291877747,False,True,2,0.7560978531837463,0.42350247502326965,0.3325953781604767,0.11061968557371049,0.20773284137248993
484324222,qslstm,test,near_best,1000889,32,19,19,0.5603528022766113,0.9696019291877747,False,True,2,0.7560978531837463,0.4569188356399536,0.2991790175437927,0.08950808453846903,0.1966012567281723
484324222,qslstm,test,near_best,1000889,32,20,20,0.9374815225601196,0.9696019291877747,False,True,2,0.7560978531837463,0.42720699310302734,0.328890860080719,0.10816919784463508,0.22596852481365204
484324222,qslstm,test,near_best,1000889,32,21,21,0.9308668375015259,0.9696019291877747,False,True,2,0.7560978531837463,0.428699254989624,0.3273985981941223,0.10718984209947635,0.22202567756175995
484324222,qslstm,test,near_best,1000889,32,22,22,0.9233985543251038,0.9696019291877747,False,True,2,0.7560978531837463,0.42412030696868896,0.3319775462150574,0.11020909119097055,0.22276698052883148
484324222,qslstm,test,near_best,1000889,32,23,23,-0.04859229549765587,0.9696019291877747,False,True,2,0.7560978531837463,0.43078434467315674,0.3253135085105896,0.10582887881946945,0.18246646225452423
484324222,qslstm,test,near_best,1000889,32,24,24,0.9439780712127686,0.9696019291877747,False,True,2,0.7560978531837463,0.4228789806365967,0.33321887254714966,0.11103481702159357,0.22413569688796997
484324222,qslstm,test,near_best,1000889,32,25,25,0.9406818747520447,0.9696019291877747,False,True,2,0.7560978531837463,0.4097157120704651,0.34638214111328125,0.11998058768222108,0.22710354626178741
484324222,qslstm,test,near_best,1000889,32,26,26,0.9378039240837097,0.9696019291877747,False,True,2,0.7560978531837463,0.4116063117980957,0.34449154138565063,0.11867442208626144,0.21956194937229156
484324222,qslstm,test,near_best,1000889,32,27,27,0.9448140263557434,0.9696019291877747,False,True,2,0.7560978531837463,0.416622519493103,0.3394753336906433,0.11524350218437363,0.21890272200107574
484324222,qslstm,test,near_best,1000889,32,28,28,0.9451082944869995,0.9696019291877747,False,True,2,0.7560978531837463,0.40936920046806335,0.346728652715683,0.1202207586140327,0.22052587568759918
484324222,qslstm,test,near_best,1000889,32,29,29,-0.9318380951881409,0.9696019291877747,False,True,2,0.7560978531837463,0.4444827139377594,0.31161513924598694,0.09710399500729583,0.10095924884080887
484324222,qslstm,test,near_best,1000889,32,30,30,-0.45410388708114624,0.9696019291877747,False,True,2,0.7560978531837463,0.4154178500175476,0.34068000316619873,0.11606286455732118,0.10549629479646683
484324222,qslstm,test,near_best,1000889,32,31,31,0.9432332515716553,0.9696019291877747,False,True,2,0.7560978531837463,0.42188286781311035,0.334214985370636,0.11169965644629443,0.19436383247375488
484324222,qslstm,test,near_best,1000890,32,0,0,,,False,False,-1,,0.4947192668914795,,,1.0
484324222,qslstm,test,near_best,1000890,32,1,1,-0.2766801416873932,-0.2766801416873932,True,False,1,0.300293505191803,0.35646241903305054,0.05616891384124756,0.0031549468821054916,0.4508489668369293
484324222,qslstm,test,near_best,1000890,32,2,2,0.9542220234870911,0.9542220234870911,True,True,2,0.8890777826309204,0.5076814889907837,0.3813962936401367,0.1454631328024334,0.34548676013946533
484324222,qslstm,test,near_best,1000890,32,3,3,0.21370212733745575,0.9542220234870911,False,True,2,0.8890777826309204,0.4595502018928528,0.4295275807380676,0.1844939426146972,0.3643835484981537
484324222,qslstm,test,near_best,1000890,32,4,4,-0.9938310980796814,0.9542220234870911,False,True,2,0.8890777826309204,0.5561844110488892,0.33289337158203125,0.11081799684325233,0.18525560200214386
484324222,qslstm,test,near_best,1000890,32,5,5,0.8128047585487366,0.9542220234870911,False,True,2,0.8890777826309204,0.57542884349823,0.31364893913269043,0.09837565701906215,0.2940247654914856
484324222,qslstm,test,near_best,1000890,32,6,6,0.9125862121582031,0.9542220234870911,False,True,2,0.8890777826309204,0.49487826228141785,0.39419952034950256,0.15539326184377789,0.3311556279659271
484324222,qslstm,test,near_best,1000890,32,7,7,0.9179307222366333,0.9542220234870911,False,True,2,0.8890777826309204,0.4850274920463562,0.4040502905845642,0.16325663732147078,0.2747996151447296
484324222,qslstm,test,near_best,1000890,32,8,8,0.44500142335891724,0.9542220234870911,False,True,2,0.8890777826309204,0.4498427212238312,0.43923506140708923,0.19292743916928945,0.194952130317688
484324222,qslstm,test,near_best,1000890,32,9,9,0.9100571870803833,0.9542220234870911,False,True,2,0.8890777826309204,0.4178830087184906,0.4711947739124298,0.22202451496238584,0.26428210735321045
484324222,qslstm,test,near_best,1000890,32,10,10,-0.6850506663322449,0.9542220234870911,False,True,2,0.8890777826309204,0.4485780894756317,0.4404996931552887,0.1940399796699035,0.12873207032680511
484324222,qslstm,test,near_best,1000890,32,11,11,0.930008053779602,0.9542220234870911,False,True,2,0.8890777826309204,0.4153154492378235,0.4737623333930969,0.22445074854207192,0.22960592806339264
484324222,qslstm,test,near_best,1000890,32,12,12,0.9336398243904114,0.9542220234870911,False,True,2,0.8890777826309204,0.4293102025985718,0.45976758003234863,0.2113862276488021,0.22778218984603882
484324222,qslstm,test,near_best,1000890,32,13,13,0.06560663878917694,0.9542220234870911,False,True,2,0.8890777826309204,0.4529144763946533,0.4361633062362671,0.1902384297069517,0.23223274946212769
484324222,qslstm,test,near_best,1000890,32,14,14,0.9238054156303406,0.9542220234870911,False,True,2,0.8890777826309204,0.422929048538208,0.4661487340927124,0.2172946422962383,0.2430260330438614
484324222,qslstm,test,near_best,1000890,32,15,15,0.9226941466331482,0.9542220234870911,False,True,2,0.8890777826309204,0.42321309447288513,0.4658646881580353,0.21702990767258346,0.23597924411296844
484324222,qslstm,test,near_best,1000890,32,16,16,-0.1850508749485016,0.9542220234870911,False,True,2,0.8890777826309204,0.4142569899559021,0.4748207926750183,0.22545478515653272,0.2141544222831726
484324222,qslstm,test,near_best,1000890,32,17,17,0.5348559617996216,0.9542220234870911,False,True,2,0.8890777826309204,0.3917654752731323,0.4973123073577881,0.24731953104952709,0.2169642448425293
484324222,qslstm,test,near_best,1000890,32,18,18,0.9241830110549927,0.9542220234870911,False,True,2,0.8890777826309204,0.3979502022266388,0.4911275804042816,0.2412063002337641,0.22971510887145996
484324222,qslstm,test,near_best,1000890,32,19,19,-0.9320316910743713,0.9542220234870911,False,True,2,0.8890777826309204,0.4323907494544983,0.4566870331764221,0.20856304627148248,0.11817619949579239
484324222,qslstm,test,near_best,1000890,32,20,20,0.38873252272605896,0.9542220234870911,False,True,2,0.8890777826309204,0.42862117290496826,0.46045660972595215,0.2120202894403178,0.18935982882976532
484324222,qslstm,test,near_best,1000890,32,21,21,-0.004856588784605265,0.9542220234870911,False,True,2,0.8890777826309204,0.4547070562839508,0.4343707263469696,0.18867792790719395,0.1384974718093872
484324222,qslstm,test,near_best,1000890,32,22,22,0.6214299201965332,0.9542220234870911,False,True,2,0.8890777826309204,0.4581845700740814,0.430893212556839,0.18566896062755323,0.17218846082687378
484324222,qslstm,test,near_best,1000890,32,23,23,0.9310386180877686,0.9542220234870911,False,True,2,0.8890777826309204,0.4488358199596405,0.4402419626712799,0.1938129856966606,0.21568827331066132
484324222,qslstm,test,near_best,1000890,32,24,24,0.9227502942085266,0.9542220234870911,False,True,2,0.8890777826309204,0.4252236485481262,0.4638541340827942,0.2151606577056988,0.23173606395721436
484324222,qslstm,test,near_best,1000890,32,25,25,0.9196904301643372,0.9542220234870911,False,True,2,0.8890777826309204,0.44032466411590576,0.44875311851501465,0.20137936137695078,0.2174682766199112
484324222,qslstm,test,near_best,1000890,32,26,26,0.9208614826202393,0.9542220234870911,False,True,2,0.8890777826309204,0.4303635358810425,0.45871424674987793,0.2104187601713079,0.2280506044626236
484324222,qslstm,test,near_best,1000890,32,27,27,0.9219397306442261,0.9542220234870911,False,True,2,0.8890777826309204,0.42249006032943726,0.46658772230148315,0.21770410260248596,0.21914134919643402
484324222,qslstm,test,near_best,1000890,32,28,28,-0.18285894393920898,0.9542220234870911,False,True,2,0.8890777826309204,0.45769810676574707,0.43137967586517334,0.18608842474954201,0.21019472181797028
484324222,qslstm,test,near_best,1000890,32,29,29,-0.7107608318328857,0.9542220234870911,False,True,2,0.8890777826309204,0.4764786958694458,0.4125990867614746,0.17023800639640285,0.18609042465686798
484324222,qslstm,test,near_best,1000890,32,30,30,0.9210688471794128,0.9542220234870911,False,True,2,0.8890777826309204,0.4485301375389099,0.4405476450920105,0.19408222759611604,0.21824640035629272
484324222,qslstm,test,near_best,1000890,32,31,31,0.9211015105247498,0.9542220234870911,False,True,2,0.8890777826309204,0.47271326184272766,0.41636452078819275,0.1733594141711814,0.20694755017757416
484324222,qslstm,test,near_best,1000891,32,0,0,,,False,False,-1,,0.33350345492362976,,,1.0
484324222,qslstm,test,near_best,1000891,32,1,1,0.9082999229431152,0.9082999229431152,True,False,1,0.9286265969276428,0.738586962223053,0.19003963470458984,0.03611506275865395,0.4005080461502075
484324222,qslstm,test,near_best,1000891,32,2,2,-0.7941702008247375,0.9082999229431152,False,True,1,0.9286265969276428,0.5493291020393372,0.37929749488830566,0.14386658962854426,0.4342307150363922
484324222,qslstm,test,near_best,1000891,32,3,3,0.8623456358909607,0.9082999229431152,False,True,1,0.9286265969276428,0.46843254566192627,0.46019405126571655,0.21177856482035295,0.16918917000293732
484324222,qslstm,test,near_best,1000891,32,4,4,0.8643795251846313,0.9082999229431152,False,True,1,0.9286265969276428,0.42996734380722046,0.49865925312042236,0.24866105072261746,0.1338273584842682
484324222,qslstm,test,near_best,1000891,32,5,5,0.8698405623435974,0.9082999229431152,False,True,1,0.9286265969276428,0.4328972101211548,0.49572938680648804,0.24574762494353664,0.11293601244688034
484324222,qslstm,test,near_best,1000891,32,6,6,-0.14510545134544373,0.9082999229431152,False,True,1,0.9286265969276428,0.5187422037124634,0.40988439321517944,0.16800521580137584,0.14287720620632172
484324222,qslstm,test,near_best,1000891,32,7,7,0.8823226094245911,0.9082999229431152,False,True,1,0.9286265969276428,0.49810150265693665,0.4305250942707062,0.18535185679680044,0.11781787872314453
484324222,qslstm,test,near_best,1000891,32,8,8,0.8783124089241028,0.9082999229431152,False,True,1,0.9286265969276428,0.47367769479751587,0.45494890213012695,0.20697850354940783,0.10295096039772034
484324222,qslstm,test,near_best,1000891,32,9,9,0.8701875805854797,0.9082999229431152,False,True,1,0.9286265969276428,0.4655820429325104,0.46304455399513245,0.21441025898455113,0.10029378533363342
484324222,qslstm,test,near_best,1000891,32,10,10,0.8679680228233337,0.9082999229431152,False,True,1,0.9286265969276428,0.45922157168388367,0.46940502524375916,0.22034107772409417,0.09235892444849014
484324222,qslstm,test,near_best,1000891,32,11,11,0.8846545815467834,0.9082999229431152,False,True,1,0.9286265969276428,0.46086010336875916,0.46776649355888367,0.21880549249637316,0.08956872671842575
484324222,qslstm,test,near_best,1000891,32,12,12,0.8788836002349854,0.9082999229431152,False,True,1,0.9286265969276428,0.4642096161842346,0.4644169807434082,0.21568313200282319,0.08856410533189774
484324222,qslstm,test,near_best,1000891,32,13,13,0.8727179169654846,0.9082999229431152,False,True,1,0.9286265969276428,0.45027947425842285,0.47834712266921997,0.22881596976592178,0.08452247828245163
484324222,qslstm,test,near_best,1000891,32,14,14,-0.19453296065330505,0.9082999229431152,False,True,1,0.9286265969276428,0.4648326337337494,0.46379396319389343,0.21510484029509858,0.08735799044370651
484324222,qslstm,test,near_best,1000891,32,15,15,0.8585214018821716,0.9082999229431152,False,True,1,0.9286265969276428,0.46111688017845154,0.4675097167491913,0.21856533525490907,0.08461039513349533
484324222,qslstm,test,near_best,1000891,32,16,16,-0.6152956485748291,0.9082999229431152,False,True,1,0.9286265969276428,0.4702049493789673,0.45842164754867554,0.2101504069412421,0.09018152207136154
484324222,qslstm,test,near_best,1000891,32,17,17,-0.5318801999092102,0.9082999229431152,False,True,1,0.9286265969276428,0.46317732334136963,0.4654492735862732,0.2166430262819894,0.0949956476688385
484324222,qslstm,test,near_best,1000891,32,18,18,-0.1567922830581665,0.9082999229431152,False,True,1,0.9286265969276428,0.48392587900161743,0.4447007179260254,0.1977587285239224,0.10328475385904312
484324222,qslstm,test,near_best,1000891,32,19,19,0.8701958656311035,0.9082999229431152,False,True,1,0.9286265969276428,0.48054707050323486,0.44807952642440796,0.2007752620007217,0.098395437002182
484324222,qslstm,test,near_best,1000891,32,20,20,-0.3430391848087311,0.9082999229431152,False,True,1,0.9286265969276428,0.4464977979660034,0.4821287989616394,0.2324481787881929,0.14352364838123322
484324222,qslstm,test,near_best,1000891,32,21,21,0.8841457366943359,0.9082999229431152,False,True,1,0.9286265969276428,0.4637911915779114,0.46483540534973145,0.21607195406664914,0.10878188163042068
484324222,qslstm,test,near_best,1000891,32,22,22,0.723580002784729,0.9082999229431152,False,True,1,0.9286265969276428,0.4938163459300995,0.43481025099754333,0.18905995437254663,0.10070174932479858
484324222,qslstm,test,near_best,1000891,32,23,23,-0.4686696529388428,0.9082999229431152,False,True,1,0.9286265969276428,0.47898706793785095,0.44963952898979187,0.20217570603016188,0.11974456161260605
484324222,qslstm,test,near_best,1000891,32,24,24,0.8856921195983887,0.9082999229431152,False,True,1,0.9286265969276428,0.48330816626548767,0.44531843066215515,0.19830850468740469,0.11064211279153824
484324222,qslstm,test,near_best,1000891,32,25,25,-0.8798269033432007,0.9082999229431152,False,True,1,0.9286265969276428,0.4929195046424866,0.43570709228515625,0.18984067026758566,0.17315936088562012
484324222,qslstm,test,near_best,1000891,32,26,26,0.8009172677993774,0.9082999229431152,False,True,1,0.9286265969276428,0.47027501463890076,0.45835158228874207,0.2100861729865935,0.09678085893392563
484324222,qslstm,test,near_best,1000891,32,27,27,0.8770389556884766,0.9082999229431152,False,True,1,0.9286265969276428,0.48500314354896545,0.44362345337867737,0.19680176838762353,0.08957333117723465
484324222,qslstm,test,near_best,1000891,32,28,28,-0.8876339793205261,0.9082999229431152,False,True,1,0.9286265969276428,0.489288866519928,0.43933773040771484,0.19301764135980193,0.1246737614274025
484324222,qslstm,test,near_best,1000891,32,29,29,-0.9529971480369568,0.9082999229431152,False,True,1,0.9286265969276428,0.4576354920864105,0.4709911048412323,0.22183262083956468,0.1878345012664795
