run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,test,near_best,1000969,30,5,25,25,4,0.18273580527433,0.4183606331547101,0.2437850953799945,0.49374598264694214,0.09222675095729582,0.2846189349889755,0.20083761613773682,0.44510897278785705,0.015732030868530273,0.014303552067798117,0.07424946129322052,0.26428577303886414,0.096621572971344,0.2648320905864239,0.2783726453781128,0.2846189349889755,0.41776973009109497,0.3441133201122284,0.38219189643859863,0.37190415263175963,0.3633233904838562,0.3114927262067795,0.3697878122329712,0.30024157762527465,0.3931024670600891,0.40482531785964965,0.4251735210418701,0.4079582214355469,0.4439811110496521,0.4386154532432556,0.4514543414115906,0.4674035906791687,0.502400815486908,0.27920775711536405,0.1455434311926365,0.13366432592272756,0.2808263997236888,0.2516152262687683,0.2833622097969055,0.18092095851898193,0.27920775711536405,0.19648359715938568,0.2360218197107315,0.14573422074317932,0.19878150150179863,0.06082571670413017,0.18768171593546867,0.2118578404188156,0.17171503230929375,0.1533554196357727,0.15090897679328918,0.1277228444814682,0.12822207286953927,0.11845722794532776,0.11895144134759902,0.18132717907428741,0.11883665919303894,0.09778818488121033
1992756749,qslstm_log,test,near_best,1000970,30,1,29,28,1,0.26438215017942396,0.4981429934501648,0.25963896030717937,0.5095477998256683,0.19297878244687183,0.4392935037612915,0.2668443352736499,0.500172286198057,0.016279389815671102,0.014277088421362417,0.14079082012176514,0.003067582845687866,0.003067582845687866,0.06727394461631775,0.06727394461631775,0.4392935037612915,0.4392935037612915,0.482559472322464,0.482559472322464,0.5011013746261597,0.5011013746261597,0.5133625864982605,0.5133625864982605,0.5427738428115845,0.5427738428115845,0.5529370307922363,0.5529370307922363,0.5389778316020966,0.5389778316020966,0.5719178915023804,0.5719178915023804,0.5607177913188934,0.5607177913188934,0.30510011315345764,0.15816942358325267,0.14693068957020497,0.3894279897212982,0.3894279897212982,0.2218462973833084,0.2218462973833084,0.30510011315345764,0.30510011315345764,0.22444234788417816,0.22444234788417816,0.2129271775484085,0.2129271775484085,0.17865081131458282,0.17865081131458282,0.1746964007616043,0.1746964007616043,0.1596662551164627,0.1596662551164627,0.2209678739309311,0.2209678739309311,0.13385677337646484,0.13385677337646484,0.2041732519865036,0.2041732519865036
1992756749,qslstm_log,test,near_best,1000971,30,1,29,28,1,0.21424007150850144,0.4528610438108444,0.2641303786060831,0.5139361619949341,0.12903380418585186,0.3592127561569214,0.21717821865755832,0.4560902951092556,0.03222483290093286,0.020998353958129882,0.0657314658164978,0.42050157487392426,0.42050157487392426,0.377197727560997,0.377197727560997,0.3592127561569214,0.3592127561569214,0.3705824613571167,0.3705824613571167,0.32261306047439575,0.32261306047439575,0.37008965015411377,0.37008965015411377,0.4121242165565491,0.4121242165565491,0.4331936240196228,0.4331936240196228,0.49144256114959717,0.49144256114959717,0.5277045965194702,0.5277045965194702,0.5471638739109039,0.5471638739109039,0.15522409975528717,0.18219138836038523,-0.02696728860509806,0.206478551030159,0.206478551030159,0.19452965259552002,0.19452965259552002,0.15522409975528717,0.15522409975528717,0.18880562484264374,0.18880562484264374,0.22566549479961395,0.22566549479961395,0.17810754477977753,0.17810754477977753,0.18354880809783936,0.18354880809783936,0.20336288213729858,0.20336288213729858,0.2109527587890625,0.2109527587890625,0.1899290680885315,0.1899290680885315,0.1664348989725113,0.1664348989725113
1992756749,qslstm_log,test,near_best,1000972,30,3,27,26,3,0.11988819814043362,0.3367744227250417,0.16924453286043217,0.411393404006958,0.1299745048944653,0.3275027275085449,0.11876749738998565,0.33780461108243026,0.023423914725963887,0.022813432216644287,0.11943219105402629,0.11947761476039886,0.15468275547027588,0.2665343979994456,0.19336873292922974,0.3275027275085449,0.3058634400367737,0.23108195265134177,0.34519436955451965,0.2714414397875468,0.31509214639663696,0.338921715815862,0.3657073378562927,0.34635554750760394,0.3787801265716553,0.3415912389755249,0.2802862524986267,0.3139234085877736,0.3357941210269928,0.30928918719291687,0.3097490966320038,0.35476606090863544,0.3855434060096741,0.30350959300994873,0.14913828946925975,0.15437130354068898,0.37104614078998566,0.31573909521102905,0.3101215660572052,0.16596612334251404,0.30350959300994873,0.25674429535865784,0.2195503612359365,0.17694586515426636,0.2003232886393865,0.1782594472169876,0.20167430738608041,0.17133276164531708,0.16883614162604013,0.15130311250686646,0.14234905193249384,0.104411281645298,0.11270428945620854,0.11424777656793594,0.13389940559864044,0.1122189462184906,0.1425362154841423,0.09642591327428818
1992756749,qslstm_log,test,near_best,1000973,30,2,28,28,1,0.2177221039862052,0.46179757118225095,0.24845232435099263,0.4984499216079712,0.05854763568692478,0.23976962268352509,0.22909170886472524,0.4776567103607314,0.01657102576323918,0.01657102576323918,0.11112451553344727,,,0.20724019408226013,0.20724019408226013,0.23976962268352509,0.27229905128479004,0.3094913065433502,0.3466835618019104,0.3851974755525589,0.4237113893032074,0.4335627108812332,0.44341403245925903,0.4635798782110214,0.4837457239627838,0.5026366859674454,0.5164865255355835,0.4965944290161133,0.49736374616622925,0.4916747957468033,0.4902292788028717,0.4750913679599762,0.4624297618865967,0.37492527812719345,0.1630023207648524,0.21192295736234104,,,0.5061660408973694,0.5061660408973694,0.37492527812719345,0.24368451535701752,0.25521086901426315,0.2667372226715088,0.26441965997219086,0.2621020972728729,0.24154039472341537,0.22097869217395782,0.2261744737625122,0.2313702553510666,0.2017298936843872,0.179494246840477,0.1532054841518402,0.13612782955169678,0.10800640285015106,0.11824546009302139,0.13354798406362534,0.137069970369339
1992756749,qslstm_log,test,near_best,1000974,30,1,29,28,1,0.16044915999631282,0.39781214147806165,0.17247510219463558,0.41530121862888336,0.0628378698375196,0.2506748288869858,0.16381506655351258,0.4028858419122367,0.0173587937440191,0.0173587937440191,0.12354770302772522,,,0.2574383616447449,0.2574383616447449,0.2506748288869858,0.2506748288869858,0.36709006130695343,0.36709006130695343,0.4286353141069412,0.4286353141069412,0.3618028312921524,0.3618028312921524,0.38533057272434235,0.38533057272434235,0.3668055683374405,0.3668055683374405,0.37053586542606354,0.37053586542606354,0.41053666174411774,0.41053666174411774,0.4296518713235855,0.4296518713235855,0.26944199204444885,0.1549488113358103,0.11449318070863856,,,0.5161813497543335,0.5161813497543335,0.26944199204444885,0.26944199204444885,0.26533451676368713,0.26533451676368713,0.24249118566513062,0.24249118566513062,0.11095546931028366,0.11095546931028366,0.2164437174797058,0.2164437174797058,0.20193083584308624,0.20193083584308624,0.07025012373924255,0.07025012373924255,0.1110517606139183,0.1110517606139183,0.05748436972498894,0.05748436972498894
1992756749,qslstm_log,test,near_best,1000975,30,2,28,28,1,0.06052947160716166,0.22880036334196727,0.04835398371147992,0.2198953926563263,0.08674455583870122,0.25792549550533295,0.05865696559062312,0.22671999675886972,0.021035630788121904,0.010108320609382961,0.017339110374450684,0.45221105217933655,0.45221105217933655,0.3966183066368103,0.3966183066368103,0.25792549550533295,0.11573198437690735,0.2050284594297409,0.13434866070747375,0.2587050348520279,0.10516223311424255,0.27405549585819244,0.13541260361671448,0.3034411370754242,0.15467122197151184,0.1503995954990387,0.18506720662117004,0.1468527913093567,0.18854334950447083,0.19324761629104614,0.20142802596092224,0.19600611925125122,0.20539405941963196,0.301447831094265,0.15019689074584416,0.15125094034842082,0.1759973019361496,0.1759973019361496,0.19932179152965546,0.19932179152965546,0.301447831094265,0.17303840816020966,0.23838498443365097,0.17054010927677155,0.22208742052316666,0.15115098655223846,0.2084289938211441,0.21351219713687897,0.17130306363105774,0.16660882532596588,0.15175603330135345,0.13047365844249725,0.15872067213058472,0.16629035770893097,0.12681471928954124,0.12315578013658524,0.12892822176218033,0.14230762422084808
1992756749,qslstm_log,test,near_best,1000976,30,2,28,27,2,0.256959801037168,0.4941176089147727,0.35120091080363786,0.5926220640540123,0.10874347276073462,0.3271114341914654,0.2675466816283417,0.5060466213950089,0.018729905287424724,0.019039622866190396,0.12005725502967834,0.3688437044620514,0.3688437044620514,0.2241237610578537,0.3795209527015686,0.3271114341914654,0.28537916392087936,0.39146971330046654,0.40341847389936447,0.36935368925333023,0.4533282145857811,0.4187968298792839,0.43417518585920334,0.4246469959616661,0.3959657773375511,0.4273722842335701,0.4587787911295891,0.4765192046761513,0.49425961822271347,0.5297250375151634,0.5457005128264427,0.5612701401114464,0.5566879734396935,0.3452411890029907,0.13949271903506347,0.20574846996792726,0.37398576736450195,0.37398576736450195,0.37360088527202606,0.30026358366012573,0.3452411890029907,0.3164966106414795,0.2065339982509613,0.11280441284179688,0.2736510634422302,0.23080551624298096,0.13915172219276428,0.1654990315437317,0.18793226778507233,0.1450590193271637,0.13524042814970016,0.12542183697223663,0.10934025421738625,0.09325867146253586,0.10813809931278229,0.11438345164060593,0.10722152888774872,0.10496272891759872
1992756749,qslstm_log,test,near_best,1000977,30,1,29,28,1,0.17289888061094413,0.3981958756844203,0.24996024528249805,0.4999602437019348,0.08931513443316419,0.29885637760162354,0.1757810787550055,0.4016213756183098,0.017714700528553555,0.014272868633270264,0.0746951699256897,0.06499755382537842,0.06499755382537842,0.08362990617752075,0.08362990617752075,0.29885637760162354,0.29885637760162354,0.35333001613616943,0.35333001613616943,0.3772355318069458,0.3772355318069458,0.4156342148780823,0.4156342148780823,0.38403815031051636,0.38403815031051636,0.40995341539382935,0.40995341539382935,0.4164007902145386,0.4164007902145386,0.426926851272583,0.426926851272583,0.46631523966789246,0.46631523966789246,0.2694070637226105,0.15538206966272716,0.11402499405988331,0.28242236375808716,0.28242236375808716,0.18670983612537384,0.18670983612537384,0.2694070637226105,0.2694070637226105,0.19344274699687958,0.19344274699687958,0.20544672012329102,0.20544672012329102,0.22521889209747314,0.22521889209747314,0.1276365965604782,0.1276365965604782,0.12338748574256897,0.12338748574256897,0.1591816544532776,0.1591816544532776,0.15984874963760376,0.15984874963760376,0.06683029979467392,0.06683029979467392
1992756749,qslstm_log,test,near_best,1000978,30,3,27,27,2,0.1685763647144059,0.39358649651209515,0.22238094924887353,0.4715728461742401,0.05846640529676398,0.21940911809603372,0.18081080464969942,0.41293953855832416,0.022094889923378273,0.01131978760594907,0.03330264985561371,0.2192268818616867,0.05461117625236511,0.29724109172821045,0.09291774034500122,0.21940911809603372,0.33450254797935486,0.2600622276465098,0.341732919216156,0.3232576549053192,0.37529078125953674,0.27124860882759094,0.39190733432769775,0.27095956603686017,0.4165346026420593,0.3899272382259369,0.44337183237075806,0.4169292747974396,0.44143474102020264,0.4553845326105754,0.46426594257354736,0.44276033838589984,0.4515160918235779,0.26688909033934277,0.18611393482596786,0.08077515551337491,0.3280256539583206,0.26636019349098206,0.23817875981330872,0.23348982632160187,0.26688909033934277,0.13343782722949982,0.28857626020908356,0.20967747271060944,0.2259251276652018,0.20141786336898804,0.19614442189534506,0.20129038393497467,0.22625507911046347,0.2027275711297989,0.16502274572849274,0.16034002602100372,0.18858742713928223,0.18970490992069244,0.17481844127178192,0.17780940234661102,0.15165717403093973,0.1330280601978302
1992756749,qslstm_log,test,near_best,1000979,30,1,29,28,1,0.17523595515003276,0.39300228555997213,0.25388252465683436,0.5038675665855408,0.12944028570993638,0.35977810621261597,0.1768151161652085,0.3941479469167775,0.01788690047604697,0.01246501753727595,0.06581950187683105,0.06459438800811768,0.06459438800811768,0.05842900276184082,0.05842900276184082,0.35977810621261597,0.35977810621261597,0.3896063268184662,0.3896063268184662,0.41098424792289734,0.41098424792289734,0.44706255197525024,0.44706255197525024,0.41746771335601807,0.41746771335601807,0.44958946108818054,0.44958946108818054,0.46472203731536865,0.46472203731536865,0.4447721540927887,0.4447721540927887,0.471727192401886,0.471727192401886,0.12099912017583847,0.17867288430189265,-0.05767376412605418,0.2347031831741333,0.2347031831741333,0.16137030720710754,0.16137030720710754,0.12099912017583847,0.12099912017583847,0.21096032857894897,0.21096032857894897,0.21552802622318268,0.21552802622318268,0.21116794645786285,0.21116794645786285,0.16226987540721893,0.16226987540721893,0.20200544595718384,0.20200544595718384,0.16273514926433563,0.16273514926433563,0.18627722561359406,0.18627722561359406,0.18178771436214447,0.18178771436214447
1992756749,qslstm_log,test,near_best,1000980,30,3,27,27,2,0.1654970905835071,0.39698539574941,0.18825172622746322,0.4338798522949219,0.06053294530409067,0.23493721087773642,0.17715977339233113,0.41499074962404037,0.016330599784851074,0.014842510223388672,0.06477338075637817,0.13172060251235962,0.13172060251235962,0.17962715029716492,0.07669967412948608,0.23493721087773642,0.29053640365600586,0.18268446127573648,0.33963310718536377,0.2531626224517822,0.39225178956985474,0.33793551723162335,0.38363704085350037,0.38443636894226074,0.4214242100715637,0.42037253578503925,0.4560563564300537,0.44353437423706055,0.43058866262435913,0.4345725079377492,0.42184123396873474,0.4409290353457133,0.4498772621154785,0.2930847406387329,0.14864907800047486,0.14443566263825805,0.26323044300079346,0.26323044300079346,0.37436841428279877,0.3188413083553314,0.2930847406387329,0.18612825870513916,0.2553071826696396,0.18384979665279388,0.21187546849250793,0.13065683841705322,0.19760892788569132,0.22284872829914093,0.16542941331863403,0.181781604886055,0.1795458992322286,0.13400736451148987,0.13612219442923865,0.11116509884595871,0.16166736682256064,0.17783302068710327,0.12475776920715968,0.1154274269938469
1992756749,qslstm_log,test,near_best,1000981,30,1,29,29,0,0.0693156405494134,0.2591030051310857,0.08064419016584257,0.283979207277298,0.04741175854204105,0.2177424132823944,0.0700709468255297,0.260529232436213,0.023859455667693038,0.023859455667693038,,,,,,0.2177424132823944,0.2177424132823944,0.06988435983657837,0.06988435983657837,0.1651826798915863,0.1651826798915863,0.2393622100353241,0.2393622100353241,0.19605425000190735,0.19605425000190735,0.24706265330314636,0.24706265330314636,0.2242564857006073,0.2242564857006073,0.2766360938549042,0.2766360938549042,0.2738232910633087,0.2738232910633087,0.4756133258342743,0.1458173486693152,0.3297959771649591,,,,,0.4756133258342743,0.4756133258342743,0.3015952408313751,0.3015952408313751,0.2583266794681549,0.2583266794681549,0.19161652028560638,0.19161652028560638,0.15119941532611847,0.15119941532611847,0.1692969650030136,0.1692969650030136,0.1643354445695877,0.1643354445695877,0.09420681744813919,0.09420681744813919,0.19895845651626587,0.19895845651626587
1992756749,qslstm_log,test,near_best,1000982,30,1,29,28,1,0.29486913145566085,0.5288520276546478,0.3550489317773078,0.5958598256111145,0.08786377870012885,0.2964182496070862,0.3020072470679206,0.5368669855183569,0.019868310008730208,0.019868310008730208,0.16233140230178833,,,0.019007086753845215,0.019007086753845215,0.2964182496070862,0.2964182496070862,0.34823107719421387,0.34823107719421387,0.43744468688964844,0.43744468688964844,0.4301183819770813,0.4301183819770813,0.4494975209236145,0.4494975209236145,0.5229723751544952,0.5229723751544952,0.5814973413944244,0.5814973413944244,0.5463110506534576,0.5463110506534576,0.5638642311096191,0.5638642311096191,0.29174473881721497,0.17354990362093367,0.1181948351962813,,,0.48097214102745056,0.48097214102745056,0.29174473881721497,0.29174473881721497,0.2939658463001251,0.2939658463001251,0.24094754457473755,0.24094754457473755,0.24770958721637726,0.24770958721637726,0.15618441998958588,0.15618441998958588,0.1553294062614441,0.1553294062614441,0.1309843510389328,0.1309843510389328,0.12216842919588089,0.12216842919588089,0.18886315822601318,0.18886315822601318
1992756749,qslstm_log,test,near_best,1000983,30,2,28,27,2,0.02654295145998163,0.11500724479556083,0.01809112301067728,0.13450324535369873,0.12758869915470933,0.30032368935644627,0.019325398053215367,0.10177035589835473,0.024545084547113488,0.01790276527404785,0.08103755116462708,0.2736483756452799,0.49369995668530464,0.3276256565004587,0.5327914245426655,0.30032368935644627,0.10694742202758789,0.3415436390787363,0.15029585361480713,0.09510910511016846,0.08327078819274902,0.10503894090652466,0.05978202819824219,0.04553002119064331,0.007789254188537598,0.009391099214553833,0.010992944240570068,0.029794543981552124,0.04859614372253418,0.04963105916976929,0.06915789842605591,0.10682675242424011,0.11322331428527832,0.3110794126987457,0.14452025813183614,0.1665591545669096,0.35735125839710236,0.3526177406311035,0.2695881724357605,0.20628803968429565,0.3110794126987457,0.26954108476638794,0.17744887620210648,0.1486097127199173,0.2610148638486862,0.2524886429309845,0.15703396499156952,0.16545821726322174,0.2123953327536583,0.1723020225763321,0.18550298362970352,0.19870394468307495,0.15293734148144722,0.10717073827981949,0.15390341728925705,0.12221571803092957,0.09981772676110268,0.10433954000473022
