run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,test,early,1000748,30,3,27,27,2,0.04280983363410614,0.20306084354718526,0.035770205101673724,0.18913012742996216,0.0645545788064134,0.24014694492022196,0.040393750837183114,0.19894016561684785,0.023474838998582628,0.022968727808732253,0.13503170013427734,0.24548038840293884,0.24548038840293884,0.273919478058815,0.20884665846824646,0.24014694492022196,0.1359681487083435,0.23845736185709634,0.26104503870010376,0.2179256578286489,0.3089621663093567,0.20255643129348755,0.21065610647201538,0.2575209339459737,0.2025555968284607,0.1949498454729716,0.17163783311843872,0.17955992619196573,0.18151837587356567,0.1817428469657898,0.21147578954696655,0.19302302598953247,0.20266979932785034,0.1661653071641922,0.09314595494005415,0.07301935222413805,0.17046378552913666,0.17046378552913666,0.1667354255914688,0.1313006728887558,0.1661653071641922,0.12586195766925812,0.143308624625206,0.12816141545772552,0.12551141530275345,0.11937161535024643,0.11889862269163132,0.10267249494791031,0.11479704082012177,0.09685809165239334,0.09897312273581822,0.09738878160715103,0.095857006808122,0.09110759943723679,0.087345652282238,0.08847171813249588,0.08732365071773529,0.08917352557182312
2036585866,qslstm,test,early,1000749,30,3,27,27,2,0.09566479321698688,0.30664733747641243,0.12134592882517836,0.34834742546081543,0.09275574410606728,0.29994410773118335,0.09598802089597794,0.3073921407814379,0.0235483690544411,0.022519363806797907,0.11647319793701172,0.22525449097156525,0.22525449097156525,0.25606951862573624,0.17495198547840118,0.29994410773118335,0.3373907804489136,0.2250942885875702,0.27507638931274414,0.2890404711167018,0.3547786474227905,0.33119948705037433,0.38113129138946533,0.31764256954193115,0.3230726718902588,0.33280499776204425,0.2942110300064087,0.2802129586537679,0.2706429958343506,0.2865810791651408,0.28080976009368896,0.29592712720235187,0.2997610569000244,0.15476741393407187,0.09292142810644927,0.0618459858276226,0.15397889912128448,0.15397889912128448,0.15840955451130867,0.12315913289785385,0.15476741393407187,0.1166633665561676,0.12814848870038986,0.10730743408203125,0.11639167616764705,0.10935252904891968,0.10888136426607768,0.10267329216003418,0.10556901743014653,0.10004708915948868,0.0985899567604065,0.09304948896169662,0.09366484979788463,0.09371176362037659,0.09177845468123753,0.09154858440160751,0.09234811862309773,0.0940546989440918
2036585866,qslstm,test,near_best,1000750,30,0,30,29,0,0.3373257937153209,0.56658975481987,0.4844989453380464,0.6960595846176147,,,0.3373257937153209,0.56658975481987,0.04249830492611589,0.04249830492611589,,,,,,,,,,,,,,,,,,,,,,,,,0.10330238888661067,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,near_best,1000751,30,2,28,27,2,0.2020226669217389,0.4370566040277481,0.23079209506188386,0.4804082587361336,0.03582436286039983,0.13542256131768227,0.21389397435469168,0.4586018927927528,0.04932021211694788,0.04932021211694788,0.09621012210845947,0.49646520614624023,0.49646520614624023,0.2498282790184021,0.003191351890563965,0.13542256131768227,0.26765377074480057,0.3489155247807503,0.4301772788167,0.4380227401852608,0.44586820155382156,0.4524269178509712,0.4589856341481209,0.49309397488832474,0.5272023156285286,0.49501628428697586,0.48845023661851883,0.5482462123036385,0.5134827569127083,0.5000553801655769,0.49011702090501785,0.4284774139523506,0.4154049828648567,0.15506280213594437,0.108202263712883,0.04686053842306137,0.1760266274213791,0.1760266274213791,0.16782531142234802,0.15962399542331696,0.15506280213594437,0.15050160884857178,0.13789281249046326,0.12528401613235474,0.12586113065481186,0.12643824517726898,0.1166420616209507,0.10684587806463242,0.10894951224327087,0.11105314642190933,0.10683012008666992,0.1119130551815033,0.10592636838555336,0.10457155108451843,0.10456561297178268,0.10794784873723984,0.10757510736584663,0.10948461294174194
2036585866,qslstm,test,near_best,1000752,30,1,29,28,1,0.16729147526959529,0.40198445518811543,0.16267314023038182,0.4033275842666626,0.055211504711735415,0.234971284866333,0.17115630184055597,0.4077435300267976,0.025713980197906494,0.02360877725813124,0.1631922721862793,0.25918880105018616,0.25918880105018616,0.17663434147834778,0.17663434147834778,0.234971284866333,0.234971284866333,0.30779147148132324,0.30779147148132324,0.3366127014160156,0.3366127014160156,0.33562278747558594,0.33562278747558594,0.3116225004196167,0.3116225004196167,0.41864585876464844,0.41864585876464844,0.44276106357574463,0.44276106357574463,0.44843196868896484,0.44843196868896484,0.48367464542388916,0.48367464542388916,0.15040935575962067,0.10377850177986868,0.04663085397975199,0.2524231970310211,0.2524231970310211,0.16477273404598236,0.16477273404598236,0.15040935575962067,0.15040935575962067,0.12109585851430893,0.12109585851430893,0.11130660772323608,0.11130660772323608,0.1076645776629448,0.1076645776629448,0.10101478546857834,0.10101478546857834,0.0996234193444252,0.0996234193444252,0.09541618078947067,0.09541618078947067,0.0904531255364418,0.0904531255364418,0.09966319054365158,0.09966319054365158
2036585866,qslstm,test,near_best,1000753,30,1,29,28,1,0.2710264629552823,0.5086306581894556,0.25198739789269453,0.5019834637641907,0.00979690070014172,0.09897929430007935,0.2800343788951148,0.5227565672890894,0.04283641917364938,0.04283641917364938,0.1719653606414795,,,0.18577727675437927,0.18577727675437927,0.09897929430007935,0.09897929430007935,0.3836295008659363,0.3836295008659363,0.48055022954940796,0.48055022954940796,0.48429709672927856,0.48429709672927856,0.547528088092804,0.547528088092804,0.4768126606941223,0.4768126606941223,0.5830640196800232,0.5830640196800232,0.6032933592796326,0.6032933592796326,0.5616301894187927,0.5616301894187927,0.18561361730098724,0.11386718755138331,0.07174642974960393,,,0.21750901639461517,0.21750901639461517,0.18561361730098724,0.18561361730098724,0.16191492974758148,0.16191492974758148,0.14645038545131683,0.14645038545131683,0.13204634189605713,0.13204634189605713,0.13131831586360931,0.13131831586360931,0.10981965810060501,0.10981965810060501,0.11930298805236816,0.11930298805236816,0.12082099169492722,0.12082099169492722,0.09309514611959457,0.09309514611959457
2036585866,qslstm,test,near_best,1000754,30,2,28,28,1,0.11142690073091152,0.32376940300067264,0.16715984502303627,0.40885186195373535,0.04930078752843958,0.18156541138887405,0.11586448024537381,0.333926830972944,0.0424265308039529,0.0424265308039529,0.11724495887756348,,,0.30937303602695465,0.30937303602695465,0.18156541138887405,0.05375778675079346,0.1340113878250122,0.21426498889923096,0.1841139793395996,0.15396296977996826,0.19961726665496826,0.24527156352996826,0.28386354446411133,0.3224555253982544,0.3897104859352112,0.40990209579467773,0.45049166679382324,0.46242856979370117,0.38573169708251953,0.38718366622924805,0.30994194746017456,0.2959911823272705,0.18391521275043488,0.1058209804551942,0.07809423229524068,,,0.209151029586792,0.209151029586792,0.18391521275043488,0.15867939591407776,0.15289851278066635,0.14711762964725494,0.1335260234773159,0.11993441730737686,0.12228201702237129,0.12462961673736572,0.12392702326178551,0.12322442978620529,0.11962663382291794,0.11778292804956436,0.11552904546260834,0.11349061876535416,0.11014223098754883,0.11070281267166138,0.09788504242897034,0.09483307600021362
2036585866,qslstm,test,near_best,1000755,30,2,28,28,1,0.1872421169074706,0.4235077458123366,0.2848096577966466,0.5336756110191345,0.041771927259555836,0.1984923593699932,0.1976328447394645,0.43958027341536116,0.04218896797725132,0.03766270478566488,0.06670212745666504,0.47964294999837875,0.47964294999837875,0.5245890244841576,0.5245890244841576,0.1984923593699932,0.14978188276290894,0.3122897855937481,0.26278549432754517,0.3697873465716839,0.3392581343650818,0.4520421139895916,0.42444127798080444,0.4411344639956951,0.35767990350723267,0.32804423570632935,0.3933029770851135,0.4201655983924866,0.4158899188041687,0.4100985527038574,0.4187094569206238,0.446651816368103,0.472295343875885,0.17095276340842247,0.10176048880176884,0.06919227460665363,0.13882416486740112,0.13882416486740112,0.10336748510599136,0.10336748510599136,0.17095276340842247,0.10783945769071579,0.14237244054675102,0.11798945814371109,0.1308308206498623,0.11787904053926468,0.12772734835743904,0.11663053184747696,0.0992753729224205,0.09518326073884964,0.10285217314958572,0.08771488815546036,0.10748542845249176,0.09834032505750656,0.09195763617753983,0.09506165236234665,0.08988530933856964,0.08461470156908035
2036585866,qslstm,test,near_best,1000756,30,0,30,29,0,0.2088514189623419,0.4367183009783427,0.19553206762965036,0.4421900808811188,,,0.2088514189623419,0.4367183009783427,0.049551371870369745,0.049551371870369745,,,,,,,,,,,,,,,,,,,,,,,,,0.10421878422300021,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,near_best,1000757,30,3,27,27,2,0.2733982230955194,0.5141202924773097,0.337924335195968,0.5813125967979431,0.13092962015108514,0.3446190347895026,0.28922806786712324,0.5329537655537328,0.02073688860292788,0.020229482650756837,0.09994339942932129,0.26980200270190835,0.30798899848014116,0.29688146570697427,0.31650876719504595,0.3446190347895026,0.49425309896469116,0.386373876594007,0.5653586983680725,0.4573110332712531,0.569691002368927,0.49634754564613104,0.6071751713752747,0.5593220194180807,0.6140219569206238,0.5902776916821798,0.5871201157569885,0.581213096777598,0.5424972176551819,0.5251186887423197,0.5350130200386047,0.5413896441459656,0.5502224564552307,0.18237321823835373,0.10164847666466678,0.08072474157368695,0.2183365896344185,0.1651783138513565,0.16377251967787743,0.12139696627855301,0.18237321823835373,0.11044647544622421,0.14721882343292236,0.11411143094301224,0.12931780020395914,0.11232861131429672,0.11597371598084767,0.11241275072097778,0.1072743758559227,0.09904804080724716,0.10393282026052475,0.10042180866003036,0.10141270607709885,0.10476826876401901,0.1001383364200592,0.09794960170984268,0.09423119326432546,0.09278634935617447
2036585866,qslstm,test,near_best,1000758,30,3,27,27,2,0.2633588813132911,0.48726416925589244,0.4375355770805536,0.6614647209644318,0.09491390256413516,0.2717936933040619,0.2820749900631973,0.5112053332505403,0.03765652356324373,0.035724484003507175,0.1992453932762146,0.1899263858795166,0.1899263858795166,0.12593203783035278,0.10203683376312256,0.2717936933040619,0.47562745213508606,0.23742950956026712,0.42032530903816223,0.33152157068252563,0.4169004261493683,0.4271549681822459,0.3855121433734894,0.4127238889535268,0.4009459316730499,0.37264397740364075,0.33147385716438293,0.3717696964740753,0.4291776716709137,0.44294952352841693,0.4541565477848053,0.5314970711867014,0.5720541775226593,0.1564616560935974,0.09243477605007312,0.06402688004352429,0.14305870234966278,0.14305870234966278,0.1571376919746399,0.12525779008865356,0.1564616560935974,0.13730867207050323,0.12973030656576157,0.12087442725896835,0.12298006316026051,0.10637372732162476,0.12178389728069305,0.10716859251260757,0.11096196373303731,0.10563773661851883,0.10485655566056569,0.10176333785057068,0.0986302023132642,0.09176061302423477,0.0924707551797231,0.09194908291101456,0.08749630798896153,0.08409480005502701
2036585866,qslstm,test,near_best,1000759,30,1,29,29,0,0.1506512491135311,0.3740385452906291,0.19678185805140913,0.44360101222991943,0.016066678708867244,0.12675440311431885,0.15529209636886432,0.3825655846760191,0.037972474920338596,0.037972474920338596,,,,,,0.12675440311431885,0.12675440311431885,0.08110189437866211,0.08110189437866211,0.23691892623901367,0.23691892623901367,0.3075984716415405,0.3075984716415405,0.20753872394561768,0.20753872394561768,0.36562836170196533,0.36562836170196533,0.36863481998443604,0.36863481998443604,0.38076162338256836,0.38076162338256836,0.42980945110321045,0.42980945110321045,0.19593842327594757,0.10655461585727231,0.08938380741867526,,,,,0.19593842327594757,0.19593842327594757,0.13552363216876984,0.13552363216876984,0.14449143409729004,0.14449143409729004,0.13644634187221527,0.13644634187221527,0.121723473072052,0.121723473072052,0.12655656039714813,0.12655656039714813,0.10858491063117981,0.10858491063117981,0.11169993132352829,0.11169993132352829,0.10220173746347427,0.10220173746347427
2036585866,qslstm,test,near_best,1000760,30,1,29,28,1,0.30115652746738136,0.5130281746387482,0.4486305407417044,0.669798880815506,0.14314014526004204,0.37833866477012634,0.3066053682331517,0.5176726404962868,0.03220328050000327,0.02817039728164673,0.1051797866821289,0.11799502372741699,0.11799502372741699,0.06152904033660889,0.06152904033660889,0.37833866477012634,0.37833866477012634,0.4900378882884979,0.4900378882884979,0.4395667016506195,0.4395667016506195,0.423008531332016,0.423008531332016,0.46020445227622986,0.46020445227622986,0.5360386073589325,0.5360386073589325,0.5556000173091888,0.5556000173091888,0.5799586474895477,0.5799586474895477,0.6160816848278046,0.6160816848278046,0.1215691938996315,0.1007307266880726,0.020838467211558895,0.12359579652547836,0.12359579652547836,0.11291202157735825,0.11291202157735825,0.1215691938996315,0.1215691938996315,0.10210660845041275,0.10210660845041275,0.10040979832410812,0.10040979832410812,0.09972530603408813,0.09972530603408813,0.09434334188699722,0.09434334188699722,0.09414806216955185,0.09414806216955185,0.09499701112508774,0.09499701112508774,0.09377994388341904,0.09377994388341904,0.09430017322301865,0.09430017322301865
2036585866,qslstm,test,near_best,1000761,30,1,29,28,1,0.2715550667934277,0.49866650303204857,0.3545312971100181,0.5954253077507019,0.12824209666934294,0.3581090569496155,0.2764968933494306,0.5035133115176497,0.048789192523275106,0.04227317333221436,0.14012181758880615,0.29466885328292847,0.29466885328292847,0.21977555751800537,0.21977555751800537,0.3581090569496155,0.3581090569496155,0.5343732833862305,0.5343732833862305,0.5116882920265198,0.5116882920265198,0.5399413108825684,0.5399413108825684,0.5405941605567932,0.5405941605567932,0.5965737104415894,0.5965737104415894,0.615751326084137,0.615751326084137,0.6610974669456482,0.6610974669456482,0.5527694225311279,0.5527694225311279,0.11643075197935104,0.10719492389210339,0.009235828087247655,0.1285894364118576,0.1285894364118576,0.11033236980438232,0.11033236980438232,0.11643075197935104,0.11643075197935104,0.13431672751903534,0.13431672751903534,0.09338056296110153,0.09338056296110153,0.10988254100084305,0.10988254100084305,0.09227126836776733,0.09227126836776733,0.10230827331542969,0.10230827331542969,0.10515438765287399,0.10515438765287399,0.11207538843154907,0.11207538843154907,0.11139322072267532,0.11139322072267532
2036585866,qslstm,test,near_best,1000762,30,4,26,26,3,0.20362346965234748,0.44371513575315474,0.17376260617089656,0.41684842109680176,0.09854343943519456,0.29548336938023567,0.21978962814729408,0.46652002288745,0.0252989805661715,0.023692882579305897,0.10950871308644612,0.4839884042739868,0.4950752854347229,0.29322785635789234,0.22237680852413177,0.29548336938023567,0.41508710384368896,0.4304687976837158,0.46435439586639404,0.46270817518234253,0.45338118076324463,0.4756539762020111,0.48125791549682617,0.41816795989871025,0.47396183013916016,0.46872803568840027,0.5218997001647949,0.518209844827652,0.5760869979858398,0.5248778462409973,0.5019032955169678,0.4696066379547119,0.43867039680480957,0.1480017825961113,0.10145081350436577,0.046550969091745525,0.11356937885284424,0.1109624132514,0.14302556961774826,0.11466905474662781,0.1480017825961113,0.10798525810241699,0.1288024913519621,0.11204405874013901,0.1168987937271595,0.11010169982910156,0.11250353790819645,0.11277369409799576,0.11148190498352051,0.10752245783805847,0.10970529727637768,0.1100839376449585,0.10971850715577602,0.10779810696840286,0.1061077993363142,0.0978398397564888,0.09786118380725384,0.09090876579284668
2036585866,qslstm,test,near_best,1000763,30,3,27,26,3,0.0654448117752486,0.24128207017978032,0.05843084487020178,0.24172472953796387,0.07259291703173194,0.24229784806569418,0.06465057785786157,0.24116920597023433,0.06433907380470863,0.06471675634384155,0.11120295524597168,0.3354915380477905,0.2884492874145508,0.21189431846141815,0.2896287441253662,0.24229784806569418,0.0802602767944336,0.22124012311299643,0.2009263038635254,0.2092717488606771,0.13843965530395508,0.21937342484792074,0.23005187511444092,0.15282392501831055,0.14815962314605713,0.213505228360494,0.2530864477157593,0.2475821574529012,0.31204211711883545,0.2936219374338786,0.30145263671875,0.2807953357696533,0.2773268222808838,0.12552524109681448,0.10898229369410763,0.016542947402706856,0.11156945675611496,0.111396424472332,0.13044327994187674,0.12005189806222916,0.12552524109681448,0.11805357784032822,0.11906298995018005,0.12739290297031403,0.11517203847567241,0.10672678798437119,0.11663616945346196,0.12312982231378555,0.1107478216290474,0.09106006473302841,0.10440697520971298,0.09525773674249649,0.10515215744574864,0.11398104578256607,0.10758260885874431,0.10881289094686508,0.09705596168835957,0.09063289314508438
2036585866,qslstm,test,near_best,1000764,30,2,28,28,1,0.11886201856839573,0.32773335576057433,0.13325207242202453,0.36503708362579346,0.06527532272947001,0.23282121121883392,0.12268963969974757,0.3345127946564129,0.039483334336962016,0.03698873961413348,0.10842549800872803,0.33803340792655945,0.33803340792655945,0.44487079977989197,0.44487079977989197,0.23282121121883392,0.1276090145111084,0.2634577006101608,0.08204460144042969,0.07988607883453369,0.032163143157958984,0.12335699796676636,0.16466939449310303,0.0991584062576294,0.1661536693572998,0.22227787971496582,0.27840209007263184,0.33012425899505615,0.38184642791748047,0.36847496032714844,0.3271949291229248,0.37210559844970703,0.3819115161895752,0.1873246431350708,0.1005687096289226,0.0867559335061482,0.23473285138607025,0.23473285138607025,0.15684174001216888,0.15684174001216888,0.1873246431350708,0.13991643488407135,0.13532965630292892,0.11381757259368896,0.12060689553618431,0.10129735618829727,0.1115187406539917,0.10921990871429443,0.1002739705145359,0.09925058484077454,0.10298677906394005,0.10672297328710556,0.10788457840681076,0.10904618352651596,0.10055891796946526,0.09502089023590088,0.09715480357408524,0.09684758633375168
