run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,test,near_best,1000965,32,30,30,0.8861566185951233,0.994097888469696,False,True,8,0.8224315047264099,0.3017771244049072,0.5206543803215027,0.27108098374796796,0.09690054506063461
2036585866,qslstm,test,near_best,1000965,32,31,31,-0.6542065739631653,0.994097888469696,False,True,8,0.8224315047264099,0.29383182525634766,0.5285996794700623,0.27941762113585256,0.08914660662412643
2036585866,qslstm,test,near_best,1000966,32,0,0,,,False,False,-1,,0.2352045774459839,,,1.0
2036585866,qslstm,test,near_best,1000966,32,1,1,0.9640412926673889,0.9640412926673889,True,False,1,0.8834972977638245,0.9394442439079285,0.055946946144104004,0.003130060782851274,0.2975121736526489
2036585866,qslstm,test,near_best,1000966,32,2,2,0.9334665536880493,0.9640412926673889,False,True,1,0.8834972977638245,0.5589687824249268,0.3245285153388977,0.10531875726806916,0.22638624906539917
2036585866,qslstm,test,near_best,1000966,32,3,3,0.9159993529319763,0.9640412926673889,False,True,1,0.8834972977638245,0.4057351350784302,0.4777621626853943,0.22825668409382516,0.18590271472930908
2036585866,qslstm,test,near_best,1000966,32,4,4,0.9399610757827759,0.9640412926673889,False,True,1,0.8834972977638245,0.26906341314315796,0.6144338846206665,0.3775289985700425,0.1660003811120987
2036585866,qslstm,test,near_best,1000966,32,5,5,-0.8511573672294617,0.9640412926673889,False,True,1,0.8834972977638245,0.3648222088813782,0.5186750888824463,0.26902384782721356,0.09786564111709595
2036585866,qslstm,test,near_best,1000966,32,6,6,-0.8336760401725769,0.9640412926673889,False,True,1,0.8834972977638245,0.38231557607650757,0.5011817216873169,0.25118311815346317,0.09385240077972412
2036585866,qslstm,test,near_best,1000966,32,7,7,0.9188316464424133,0.9640412926673889,False,True,1,0.8834972977638245,0.3284933567047119,0.5550039410591125,0.3080293745911469,0.11008298397064209
2036585866,qslstm,test,near_best,1000966,32,8,8,0.9409321546554565,0.9640412926673889,False,True,1,0.8834972977638245,0.26504039764404297,0.6184569001197815,0.3824889373057694,0.11975982040166855
2036585866,qslstm,test,near_best,1000966,32,9,9,-0.7928144931793213,0.9640412926673889,False,True,1,0.8834972977638245,0.2753053903579712,0.6081919074058533,0.36989739623397,0.08848043531179428
2036585866,qslstm,test,near_best,1000966,32,10,10,0.9434192776679993,0.9640412926673889,False,True,1,0.8834972977638245,0.23371553421020508,0.6497817635536194,0.42221634024685173,0.10711923241615295
2036585866,qslstm,test,near_best,1000966,32,11,11,0.12269416451454163,0.9640412926673889,False,True,1,0.8834972977638245,0.2750798463821411,0.6084174513816833,0.370171795145783,0.09648265689611435
2036585866,qslstm,test,near_best,1000966,32,12,12,0.9282630681991577,0.9640412926673889,False,True,1,0.8834972977638245,0.27232468128204346,0.611172616481781,0.37353196713718617,0.10971608757972717
2036585866,qslstm,test,near_best,1000966,32,13,13,0.5959757566452026,0.9640412926673889,False,True,1,0.8834972977638245,0.24653130769729614,0.6369659900665283,0.40572567250143265,0.10536646097898483
2036585866,qslstm,test,near_best,1000966,32,14,14,-0.9654737114906311,0.9640412926673889,False,True,1,0.8834972977638245,0.2667156457901001,0.6167816519737244,0.38041960621143645,0.09020508080720901
2036585866,qslstm,test,near_best,1000966,32,15,15,-0.6582063436508179,0.9640412926673889,False,True,1,0.8834972977638245,0.3087708353996277,0.5747264623641968,0.3303105065416645,0.09036370366811752
2036585866,qslstm,test,near_best,1000966,32,16,16,-0.05129848048090935,0.9640412926673889,False,True,1,0.8834972977638245,0.2573273181915283,0.6261699795722961,0.39208884331756977,0.09165371209383011
2036585866,qslstm,test,near_best,1000966,32,17,17,0.9376235008239746,0.9640412926673889,False,True,1,0.8834972977638245,0.22790050506591797,0.6555967926979065,0.4298071545957818,0.10176408290863037
2036585866,qslstm,test,near_best,1000966,32,18,18,-0.9258548021316528,0.9640412926673889,False,True,1,0.8834972977638245,0.28474050760269165,0.5987567901611328,0.35850969376406283,0.0817694291472435
2036585866,qslstm,test,near_best,1000966,32,19,19,0.9185447096824646,0.9640412926673889,False,True,1,0.8834972977638245,0.22888082265853882,0.6546164751052856,0.42852272947926906,0.09281130880117416
2036585866,qslstm,test,near_best,1000966,32,20,20,0.9180283546447754,0.9640412926673889,False,True,1,0.8834972977638245,0.2644304037094116,0.6190668940544128,0.3832438193141776,0.09755531698465347
2036585866,qslstm,test,near_best,1000966,32,21,21,0.9437586665153503,0.9640412926673889,False,True,1,0.8834972977638245,0.21967864036560059,0.6638186573982239,0.4406552099099805,0.1068514958024025
2036585866,qslstm,test,near_best,1000966,32,22,22,0.9338486194610596,0.9640412926673889,False,True,1,0.8834972977638245,0.21823173761367798,0.6652655601501465,0.44257826552188817,0.11128773540258408
2036585866,qslstm,test,near_best,1000966,32,23,23,0.9326574802398682,0.9640412926673889,False,True,1,0.8834972977638245,0.27178889513015747,0.611708402633667,0.37418716985263245,0.11313696950674057
2036585866,qslstm,test,near_best,1000966,32,24,24,0.9261268973350525,0.9640412926673889,False,True,1,0.8834972977638245,0.24130237102508545,0.642194926738739,0.41241432392897437,0.12142450362443924
2036585866,qslstm,test,near_best,1000966,32,25,25,-0.1778673380613327,0.9640412926673889,False,True,1,0.8834972977638245,0.28133994340896606,0.6021573543548584,0.3625934794036425,0.08867508172988892
2036585866,qslstm,test,near_best,1000966,32,26,26,0.7689082026481628,0.9640412926673889,False,True,1,0.8834972977638245,0.3191264271736145,0.56437087059021,0.3185144795707515,0.10002946853637695
2036585866,qslstm,test,near_best,1000966,32,27,27,0.918116569519043,0.9640412926673889,False,True,1,0.8834972977638245,0.2637748122215271,0.6197224855422974,0.38405595908672296,0.11584701389074326
2036585866,qslstm,test,near_best,1000966,32,28,28,0.9155930876731873,0.9640412926673889,False,True,1,0.8834972977638245,0.28506189584732056,0.5984354019165039,0.35812493026696757,0.11624926328659058
2036585866,qslstm,test,near_best,1000966,32,29,29,0.9400835037231445,0.9640412926673889,False,True,1,0.8834972977638245,0.28087490797042847,0.602622389793396,0.3631537446803037,0.1223764643073082
2036585866,qslstm,test,near_best,1000966,32,30,30,0.9261891841888428,0.9640412926673889,False,True,1,0.8834972977638245,0.2454659342765808,0.6380313634872437,0.40708402079339123,0.12541654706001282
2036585866,qslstm,test,near_best,1000966,32,31,31,-0.9845014810562134,0.9640412926673889,False,True,1,0.8834972977638245,0.3132501244544983,0.5702471733093262,0.3251818386672767,0.0902487263083458
2036585866,qslstm,test,near_best,1000967,32,0,0,,,False,False,-1,,0.261360764503479,,,1.0
2036585866,qslstm,test,near_best,1000967,32,1,1,0.9336912631988525,0.9336912631988525,True,False,1,0.6914670467376709,0.7401902675628662,0.04872322082519531,0.002373952247580746,0.31447717547416687
2036585866,qslstm,test,near_best,1000967,32,2,2,-0.9101048707962036,0.9336912631988525,False,True,1,0.6914670467376709,0.6236264705657959,0.067840576171875,0.004602343775331974,0.1578478217124939
2036585866,qslstm,test,near_best,1000967,32,3,3,-0.959704577922821,0.9336912631988525,False,True,1,0.6914670467376709,0.5937867164611816,0.09768033027648926,0.009541446922924024,0.11831144243478775
2036585866,qslstm,test,near_best,1000967,32,4,4,0.8254629969596863,0.9336912631988525,False,True,1,0.6914670467376709,0.456371545791626,0.23509550094604492,0.05526989456507181,0.1343182474374771
2036585866,qslstm,test,near_best,1000967,32,5,5,-0.06303644925355911,0.9336912631988525,False,True,1,0.6914670467376709,0.42178642749786377,0.26968061923980713,0.07272763639356583,0.11117396503686905
2036585866,qslstm,test,near_best,1000967,32,6,6,0.8854566812515259,0.9336912631988525,False,True,1,0.6914670467376709,0.34209609031677246,0.34937095642089844,0.12206006519045332,0.1265897899866104
2036585866,qslstm,test,near_best,1000967,32,7,7,-0.9997297525405884,0.9336912631988525,False,True,1,0.6914670467376709,0.3655836582183838,0.3258833885192871,0.10619998291281263,0.09263522177934647
2036585866,qslstm,test,near_best,1000967,32,8,8,0.3346596658229828,0.9336912631988525,False,True,1,0.6914670467376709,0.3787888288497925,0.3126782178878784,0.09776766794153957,0.09824106842279434
2036585866,qslstm,test,near_best,1000967,32,9,9,0.9030050039291382,0.9336912631988525,False,True,1,0.6914670467376709,0.32211029529571533,0.36935675144195557,0.13642440983575455,0.11201805621385574
2036585866,qslstm,test,near_best,1000967,32,10,10,0.8946022391319275,0.9336912631988525,False,True,1,0.6914670467376709,0.31683242321014404,0.37463462352752686,0.14035110114561178,0.1130409836769104
2036585866,qslstm,test,near_best,1000967,32,11,11,0.9107577204704285,0.9336912631988525,False,True,1,0.6914670467376709,0.2711946964263916,0.4202723503112793,0.17662884843616666,0.11843850463628769
2036585866,qslstm,test,near_best,1000967,32,12,12,0.9133087992668152,0.9336912631988525,False,True,1,0.6914670467376709,0.2761266231536865,0.4153404235839844,0.17250766746292356,0.11894285678863525
2036585866,qslstm,test,near_best,1000967,32,13,13,0.9011549353599548,0.9336912631988525,False,True,1,0.6914670467376709,0.24279999732971191,0.448667049407959,0.2013021212244439,0.12447289377450943
2036585866,qslstm,test,near_best,1000967,32,14,14,0.9099520444869995,0.9336912631988525,False,True,1,0.6914670467376709,0.25621068477630615,0.43525636196136475,0.18944810062784256,0.12267985939979553
2036585866,qslstm,test,near_best,1000967,32,15,15,0.3711285889148712,0.9336912631988525,False,True,1,0.6914670467376709,0.2574005126953125,0.4340665340423584,0.18841375597554588,0.11093178391456604
2036585866,qslstm,test,near_best,1000967,32,16,16,0.8952226638793945,0.9336912631988525,False,True,1,0.6914670467376709,0.2264869213104248,0.4649801254272461,0.2162065170423375,0.12386170774698257
2036585866,qslstm,test,near_best,1000967,32,17,17,-0.95890873670578,0.9336912631988525,False,True,1,0.6914670467376709,0.2500898838043213,0.4413771629333496,0.19481379995909265,0.09084111452102661
2036585866,qslstm,test,near_best,1000967,32,18,18,0.8938183188438416,0.9336912631988525,False,True,1,0.6914670467376709,0.24824583530426025,0.44322121143341064,0.1964450422645001,0.10823055356740952
2036585866,qslstm,test,near_best,1000967,32,19,19,0.8986605405807495,0.9336912631988525,False,True,1,0.6914670467376709,0.2579371929168701,0.4335298538208008,0.1879481341538849,0.1116679236292839
2036585866,qslstm,test,near_best,1000967,32,20,20,0.895879864692688,0.9336912631988525,False,True,1,0.6914670467376709,0.26015377044677734,0.43131327629089355,0.18603114230478468,0.1152448058128357
2036585866,qslstm,test,near_best,1000967,32,21,21,0.5865404605865479,0.9336912631988525,False,True,1,0.6914670467376709,0.2391575574874878,0.4523094892501831,0.2045838740657615,0.1137620285153389
2036585866,qslstm,test,near_best,1000967,32,22,22,-0.2609226703643799,0.9336912631988525,False,True,1,0.6914670467376709,0.22804713249206543,0.46341991424560547,0.21475801691940433,0.09471341967582703
2036585866,qslstm,test,near_best,1000967,32,23,23,-0.3584868013858795,0.9336912631988525,False,True,1,0.6914670467376709,0.2504448890686035,0.4410221576690674,0.19450054355507973,0.0920403003692627
2036585866,qslstm,test,near_best,1000967,32,24,24,0.5985822677612305,0.9336912631988525,False,True,1,0.6914670467376709,0.27536141872406006,0.41610562801361084,0.17314389366460148,0.09871955960988998
2036585866,qslstm,test,near_best,1000967,32,25,25,-0.23092693090438843,0.9336912631988525,False,True,1,0.6914670467376709,0.27397727966308594,0.41748976707458496,0.1742977056119912,0.0890670195221901
2036585866,qslstm,test,near_best,1000967,32,26,26,0.9074006676673889,0.9336912631988525,False,True,1,0.6914670467376709,0.28014421463012695,0.41132283210754395,0.16918647221297078,0.10134968906641006
2036585866,qslstm,test,near_best,1000967,32,27,27,0.9017446041107178,0.9336912631988525,False,True,1,0.6914670467376709,0.26758062839508057,0.42388641834259033,0.1796796956553095,0.10650953650474548
2036585866,qslstm,test,near_best,1000967,32,28,28,-0.6820738911628723,0.9336912631988525,False,True,1,0.6914670467376709,0.310405969619751,0.3810610771179199,0.1452075444942693,0.0897580161690712
2036585866,qslstm,test,near_best,1000967,32,29,29,0.8955808281898499,0.9336912631988525,False,True,1,0.6914670467376709,0.269608736038208,0.4218583106994629,0.17796443430620457,0.1054791584610939
2036585866,qslstm,test,near_best,1000967,32,30,30,0.8942558169364929,0.9336912631988525,False,True,1,0.6914670467376709,0.24265873432159424,0.44880831241607666,0.20142890129376667,0.1119062528014183
2036585866,qslstm,test,near_best,1000967,32,31,31,-0.8497521877288818,0.9336912631988525,False,True,1,0.6914670467376709,0.23821890354156494,0.45324814319610596,0.20543387931071777,0.08877795189619064
2036585866,qslstm,test,near_best,1000968,32,0,0,,,False,False,-1,,0.25907373428344727,,,1.0
2036585866,qslstm,test,near_best,1000968,32,1,1,-0.74871426820755,-0.74871426820755,True,False,1,0.24369032680988312,0.33759188652038574,0.09390155971050262,0.00881750291606509,0.2821252644062042
2036585866,qslstm,test,near_best,1000968,32,2,2,0.44116389751434326,0.44116389751434326,True,True,2,0.9915753602981567,0.6750997304916382,0.31647562980651855,0.10015682426143258,0.23047317564487457
2036585866,qslstm,test,near_best,1000968,32,3,3,0.8973974585533142,0.8973974585533142,True,True,3,0.10157055407762527,0.4217183589935303,0.320147804915905,0.10249461699247236,0.18115080893039703
2036585866,qslstm,test,near_best,1000968,32,4,4,0.570080041885376,0.8973974585533142,False,True,3,0.10157055407762527,0.3863201141357422,0.2847495600581169,0.08108231195329113,0.1525268256664276
2036585866,qslstm,test,near_best,1000968,32,5,5,0.9491568207740784,0.9491568207740784,True,True,5,0.9340900778770447,0.5974189043045044,0.3366711735725403,0.11334747911471155,0.12684716284275055
2036585866,qslstm,test,near_best,1000968,32,6,6,0.9219338297843933,0.9491568207740784,False,True,5,0.9340900778770447,0.5822031497955322,0.35188692808151245,0.12382441015464352,0.1269456148147583
2036585866,qslstm,test,near_best,1000968,32,7,7,0.9033247828483582,0.9491568207740784,False,True,5,0.9340900778770447,0.5161170959472656,0.41797298192977905,0.1747014136232714,0.1224789246916771
2036585866,qslstm,test,near_best,1000968,32,8,8,-0.9204428195953369,0.9491568207740784,False,True,5,0.9340900778770447,0.4710273742675781,0.46306270360946655,0.21442706747410867,0.09905197471380234
2036585866,qslstm,test,near_best,1000968,32,9,9,-0.9999095797538757,0.9491568207740784,False,True,5,0.9340900778770447,0.45456206798553467,0.47952800989151,0.22994711227051212,0.09354773908853531
2036585866,qslstm,test,near_best,1000968,32,10,10,-0.3170154094696045,0.9491568207740784,False,True,5,0.9340900778770447,0.5112508535385132,0.4228392243385315,0.17879300963921096,0.09242603927850723
2036585866,qslstm,test,near_best,1000968,32,11,11,0.9041582942008972,0.9491568207740784,False,True,5,0.9340900778770447,0.49305248260498047,0.4410375952720642,0.19451416044336511,0.09862041473388672
2036585866,qslstm,test,near_best,1000968,32,12,12,0.9036221504211426,0.9491568207740784,False,True,5,0.9340900778770447,0.42946553230285645,0.5046245455741882,0.254645931995956,0.10763131827116013
2036585866,qslstm,test,near_best,1000968,32,13,13,-0.09570525586605072,0.9491568207740784,False,True,5,0.9340900778770447,0.45366179943084717,0.4804282784461975,0.2308113307307771,0.0917067751288414
2036585866,qslstm,test,near_best,1000968,32,14,14,0.5066823363304138,0.9491568207740784,False,True,5,0.9340900778770447,0.473422646522522,0.4606674313545227,0.2122144823107739,0.09447797387838364
2036585866,qslstm,test,near_best,1000968,32,15,15,0.9221215844154358,0.9491568207740784,False,True,5,0.9340900778770447,0.431454062461853,0.5026360154151917,0.2526429639924608,0.10286334902048111
2036585866,qslstm,test,near_best,1000968,32,16,16,0.9084800481796265,0.9491568207740784,False,True,5,0.9340900778770447,0.424039363861084,0.5100507140159607,0.2601517308681913,0.1029629111289978
