run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,extrapolation,near_best,2000218,64,16,16,0.7134753465652466,0.9675431847572327,False,True,15,0.9912883043289185,0.567771315574646,0.42351698875427246,0.17936663976348655,0.08534596115350723
2036585866,qslstm,extrapolation,near_best,2000218,64,17,17,0.9278521537780762,0.9675431847572327,False,True,15,0.9912883043289185,0.4951988458633423,0.49608945846557617,0.24610475080066863,0.09194880723953247
2036585866,qslstm,extrapolation,near_best,2000218,64,18,18,0.9236103296279907,0.9675431847572327,False,True,15,0.9912883043289185,0.5001139640808105,0.4911743402481079,0.24125223251816408,0.08922424912452698
2036585866,qslstm,extrapolation,near_best,2000218,64,19,19,0.7885492444038391,0.9675431847572327,False,True,15,0.9912883043289185,0.5239626169204712,0.46732568740844727,0.21839329811177777,0.08506842702627182
2036585866,qslstm,extrapolation,near_best,2000218,64,20,20,0.9389598369598389,0.9675431847572327,False,True,15,0.9912883043289185,0.46090245246887207,0.5303858518600464,0.28130915185330707,0.09102184325456619
2036585866,qslstm,extrapolation,near_best,2000218,64,21,21,-0.7401418089866638,0.9675431847572327,False,True,15,0.9912883043289185,0.5063241720199585,0.48496413230895996,0.23519020962618242,0.08622581511735916
2036585866,qslstm,extrapolation,near_best,2000218,64,22,22,-0.6011794209480286,0.9675431847572327,False,True,15,0.9912883043289185,0.5231268405914307,0.4681614637374878,0.2191751561288271,0.08222018927335739
2036585866,qslstm,extrapolation,near_best,2000218,64,23,23,0.29542168974876404,0.9675431847572327,False,True,15,0.9912883043289185,0.47664904594421387,0.5146392583847046,0.26485356627075873,0.07932371646165848
2036585866,qslstm,extrapolation,near_best,2000218,64,24,24,0.9455051422119141,0.9675431847572327,False,True,15,0.9912883043289185,0.43462300300598145,0.556665301322937,0.30987625769695626,0.08770456910133362
2036585866,qslstm,extrapolation,near_best,2000218,64,25,25,0.24265901744365692,0.9675431847572327,False,True,15,0.9912883043289185,0.4389849901199341,0.5523033142089844,0.3050389508862281,0.08256324380636215
2036585866,qslstm,extrapolation,near_best,2000218,64,26,26,0.9450193643569946,0.9675431847572327,False,True,15,0.9912883043289185,0.39499759674072266,0.5962907075881958,0.35556260795603123,0.08821148425340652
2036585866,qslstm,extrapolation,near_best,2000218,64,27,27,0.6417552828788757,0.9675431847572327,False,True,15,0.9912883043289185,0.3973052501678467,0.5939830541610718,0.35281586863051473,0.08490347117185593
2036585866,qslstm,extrapolation,near_best,2000218,64,28,28,0.4272981584072113,0.9675431847572327,False,True,15,0.9912883043289185,0.43367910385131836,0.5576092004776001,0.3109280204572684,0.08760854601860046
2036585866,qslstm,extrapolation,near_best,2000218,64,29,29,0.91788649559021,0.9675431847572327,False,True,15,0.9912883043289185,0.40922117233276367,0.5820671319961548,0.3388021461502291,0.0940585508942604
2036585866,qslstm,extrapolation,near_best,2000218,64,30,30,-0.4366729259490967,0.9675431847572327,False,True,15,0.9912883043289185,0.45155370235443115,0.5397346019744873,0.29131344056855824,0.09083341807126999
2036585866,qslstm,extrapolation,near_best,2000218,64,31,31,0.9444838762283325,0.9675431847572327,False,True,15,0.9912883043289185,0.4386007785797119,0.5526875257492065,0.30546350111877985,0.0884498581290245
2036585866,qslstm,extrapolation,near_best,2000218,64,32,32,0.9465531706809998,0.9675431847572327,False,True,15,0.9912883043289185,0.44725823402404785,0.5440300703048706,0.29596871739592245,0.09350335597991943
2036585866,qslstm,extrapolation,near_best,2000218,64,33,33,0.9356164336204529,0.9675431847572327,False,True,15,0.9912883043289185,0.4099149703979492,0.5813733339309692,0.33799495340601027,0.09595120698213577
2036585866,qslstm,extrapolation,near_best,2000218,64,34,34,0.9442542791366577,0.9675431847572327,False,True,15,0.9912883043289185,0.43729400634765625,0.5539942979812622,0.30690968219575154,0.09707460552453995
2036585866,qslstm,extrapolation,near_best,2000218,64,35,35,0.7414675354957581,0.9675431847572327,False,True,15,0.9912883043289185,0.4686753749847412,0.5226129293441772,0.273124273917702,0.08917891979217529
2036585866,qslstm,extrapolation,near_best,2000218,64,36,36,0.9362111687660217,0.9675431847572327,False,True,15,0.9912883043289185,0.41953909397125244,0.571749210357666,0.3268971595446146,0.09696421772241592
2036585866,qslstm,extrapolation,near_best,2000218,64,37,37,0.9431517720222473,0.9675431847572327,False,True,15,0.9912883043289185,0.38336145877838135,0.6079268455505371,0.3695750495410266,0.10045075416564941
2036585866,qslstm,extrapolation,near_best,2000218,64,38,38,0.9186742305755615,0.9675431847572327,False,True,15,0.9912883043289185,0.3503835201263428,0.6409047842025757,0.4107589424137501,0.09884810447692871
2036585866,qslstm,extrapolation,near_best,2000218,64,39,39,-0.6585039496421814,0.9675431847572327,False,True,15,0.9912883043289185,0.3827003240585327,0.6085879802703857,0.3703793297295874,0.09474053233861923
2036585866,qslstm,extrapolation,near_best,2000218,64,40,40,0.9365323781967163,0.9675431847572327,False,True,15,0.9912883043289185,0.3939204216003418,0.5973678827285767,0.3568483873156225,0.09122704714536667
2036585866,qslstm,extrapolation,near_best,2000218,64,41,41,0.9246691465377808,0.9675431847572327,False,True,15,0.9912883043289185,0.35730600357055664,0.6339823007583618,0.40193355767486594,0.09433075040578842
2036585866,qslstm,extrapolation,near_best,2000218,64,42,42,0.9463074207305908,0.9675431847572327,False,True,15,0.9912883043289185,0.32727575302124023,0.6640125513076782,0.440912668294132,0.09575454145669937
2036585866,qslstm,extrapolation,near_best,2000218,64,43,43,0.9433658123016357,0.9675431847572327,False,True,15,0.9912883043289185,0.3327517509460449,0.6585365533828735,0.43367039214139425,0.09791053086519241
2036585866,qslstm,extrapolation,near_best,2000218,64,44,44,0.9237666726112366,0.9675431847572327,False,True,15,0.9912883043289185,0.30310022830963135,0.6881880760192871,0.4736028279751281,0.10161426663398743
2036585866,qslstm,extrapolation,near_best,2000218,64,45,45,0.860765278339386,0.9675431847572327,False,True,15,0.9912883043289185,0.37748146057128906,0.6138068437576294,0.37675884144370286,0.08817410469055176
2036585866,qslstm,extrapolation,near_best,2000218,64,46,46,-0.9941202998161316,0.9675431847572327,False,True,15,0.9912883043289185,0.351656436920166,0.6396318674087524,0.40912892580480786,0.08971619606018066
2036585866,qslstm,extrapolation,near_best,2000218,64,47,47,0.918422520160675,0.9675431847572327,False,True,15,0.9912883043289185,0.35395896434783936,0.6373293399810791,0.4061886876007179,0.09517520666122437
2036585866,qslstm,extrapolation,near_best,2000218,64,48,48,0.9186166524887085,0.9675431847572327,False,True,15,0.9912883043289185,0.348895788192749,0.6423925161361694,0.4126681447877587,0.09412210434675217
2036585866,qslstm,extrapolation,near_best,2000218,64,49,49,-0.14677177369594574,0.9675431847572327,False,True,15,0.9912883043289185,0.40594446659088135,0.5853438377380371,0.3426274083778935,0.08852336555719376
2036585866,qslstm,extrapolation,near_best,2000218,64,50,50,0.919305682182312,0.9675431847572327,False,True,15,0.9912883043289185,0.34901416301727295,0.6422741413116455,0.4125160725976116,0.0885549783706665
2036585866,qslstm,extrapolation,near_best,2000218,64,51,51,-0.9013391733169556,0.9675431847572327,False,True,15,0.9912883043289185,0.3494117259979248,0.6418765783309937,0.41200554180990423,0.08880427479743958
2036585866,qslstm,extrapolation,near_best,2000218,64,52,52,-0.774247407913208,0.9675431847572327,False,True,15,0.9912883043289185,0.34625065326690674,0.6450376510620117,0.4160735712875976,0.09011128544807434
2036585866,qslstm,extrapolation,near_best,2000218,64,53,53,0.45287302136421204,0.9675431847572327,False,True,15,0.9912883043289185,0.38618338108062744,0.605104923248291,0.36615196813932016,0.08136943727731705
2036585866,qslstm,extrapolation,near_best,2000218,64,54,54,-0.9324520826339722,0.9675431847572327,False,True,15,0.9912883043289185,0.36527299880981445,0.626015305519104,0.39189516274417713,0.08463262766599655
2036585866,qslstm,extrapolation,near_best,2000218,64,55,55,-0.8570758104324341,0.9675431847572327,False,True,15,0.9912883043289185,0.3834974765777588,0.6077908277511597,0.36940969029843984,0.09036750346422195
2036585866,qslstm,extrapolation,near_best,2000218,64,56,56,-0.4309951364994049,0.9675431847572327,False,True,15,0.9912883043289185,0.382236123085022,0.6090521812438965,0.37094455947794813,0.0873798355460167
2036585866,qslstm,extrapolation,near_best,2000218,64,57,57,-0.5888548493385315,0.9675431847572327,False,True,15,0.9912883043289185,0.39422667026519775,0.5970616340637207,0.35648259487084033,0.08534356206655502
2036585866,qslstm,extrapolation,near_best,2000218,64,58,58,-0.8089157938957214,0.9675431847572327,False,True,15,0.9912883043289185,0.379421591758728,0.6118667125701904,0.37438087395145203,0.08334629982709885
2036585866,qslstm,extrapolation,near_best,2000218,64,59,59,0.9304167628288269,0.9675431847572327,False,True,15,0.9912883043289185,0.39448821544647217,0.5968000888824463,0.3561703460900958,0.07907375693321228
2036585866,qslstm,extrapolation,near_best,2000218,64,60,60,-0.03423788398504257,0.9675431847572327,False,True,15,0.9912883043289185,0.384263277053833,0.6070250272750854,0.36847938373831823,0.08325060456991196
2036585866,qslstm,extrapolation,near_best,2000218,64,61,61,0.9289534091949463,0.9675431847572327,False,True,15,0.9912883043289185,0.4015471935272217,0.5897411108016968,0.3477945777696192,0.07992563396692276
2036585866,qslstm,extrapolation,near_best,2000218,64,62,62,0.9371070265769958,0.9675431847572327,False,True,15,0.9912883043289185,0.39511728286743164,0.5961710214614868,0.3554198868304326,0.0798182561993599
2036585866,qslstm,extrapolation,near_best,2000218,64,63,63,0.9344868063926697,0.9675431847572327,False,True,15,0.9912883043289185,0.37659192085266113,0.6146963834762573,0.37785164385879,0.08396390080451965
2036585866,qslstm,extrapolation,near_best,2000219,64,0,0,,,False,False,-1,,0.1979076862335205,,,1.0
2036585866,qslstm,extrapolation,near_best,2000219,64,1,1,0.439410924911499,0.439410924911499,True,False,1,0.4213258624076843,0.4172067642211914,0.00411909818649292,1.6966969869969262e-05,0.2966863811016083
2036585866,qslstm,extrapolation,near_best,2000219,64,2,2,0.9766327738761902,0.9766327738761902,True,True,2,0.9932398200035095,0.8634676337242126,0.12977218627929688,0.016840820331708528,0.20207233726978302
2036585866,qslstm,extrapolation,near_best,2000219,64,3,3,-0.9951947927474976,0.9766327738761902,False,True,2,0.9932398200035095,0.7331971526145935,0.260042667388916,0.0676221888627424,0.14425739645957947
2036585866,qslstm,extrapolation,near_best,2000219,64,4,4,0.9394347667694092,0.9766327738761902,False,True,2,0.9932398200035095,0.5108472108840942,0.4823926091194153,0.23270262933303698,0.16454753279685974
2036585866,qslstm,extrapolation,near_best,2000219,64,5,5,0.7935937643051147,0.9766327738761902,False,True,2,0.9932398200035095,0.6252624988555908,0.3679773211479187,0.1354073088791985,0.12408582121133804
2036585866,qslstm,extrapolation,near_best,2000219,64,6,6,0.938588559627533,0.9766327738761902,False,True,2,0.9932398200035095,0.441986083984375,0.5512537360191345,0.30388068147505365,0.14322113990783691
2036585866,qslstm,extrapolation,near_best,2000219,64,7,7,0.9391844868659973,0.9766327738761902,False,True,2,0.9932398200035095,0.325095534324646,0.6681442856788635,0.4464167864853188,0.13995924592018127
2036585866,qslstm,extrapolation,near_best,2000219,64,8,8,0.9471225738525391,0.9766327738761902,False,True,2,0.9932398200035095,0.31070077419281006,0.6825390458106995,0.4658595490561801,0.12865006923675537
2036585866,qslstm,extrapolation,near_best,2000219,64,9,9,0.8770661950111389,0.9766327738761902,False,True,2,0.9932398200035095,0.4892939329147339,0.5039458870887756,0.253961457113693,0.10589692741632462
2036585866,qslstm,extrapolation,near_best,2000219,64,10,10,0.9450616240501404,0.9766327738761902,False,True,2,0.9932398200035095,0.34814250469207764,0.6450973153114319,0.41615054622201697,0.13027828931808472
2036585866,qslstm,extrapolation,near_best,2000219,64,11,11,-0.7667075991630554,0.9766327738761902,False,True,2,0.9932398200035095,0.37451601028442383,0.6187238097190857,0.38281915271329936,0.09615609794855118
2036585866,qslstm,extrapolation,near_best,2000219,64,12,12,0.9544599652290344,0.9766327738761902,False,True,2,0.9932398200035095,0.2993365526199341,0.6939032673835754,0.4815017444856018,0.11839556694030762
2036585866,qslstm,extrapolation,near_best,2000219,64,13,13,0.7932305932044983,0.9766327738761902,False,True,2,0.9932398200035095,0.30299198627471924,0.6902478337287903,0.4764420719672877,0.11659742146730423
2036585866,qslstm,extrapolation,near_best,2000219,64,14,14,0.9529507756233215,0.9766327738761902,False,True,2,0.9932398200035095,0.36469805240631104,0.6285417675971985,0.3950647536142107,0.12002017349004745
2036585866,qslstm,extrapolation,near_best,2000219,64,15,15,0.9319025874137878,0.9766327738761902,False,True,2,0.9932398200035095,0.2867128849029541,0.7065269351005554,0.49918031002258445,0.1231263056397438
2036585866,qslstm,extrapolation,near_best,2000219,64,16,16,-0.9242578744888306,0.9766327738761902,False,True,2,0.9932398200035095,0.30580174922943115,0.6874380707740784,0.4725711011495868,0.09924080222845078
2036585866,qslstm,extrapolation,near_best,2000219,64,17,17,0.5694717168807983,0.9766327738761902,False,True,2,0.9932398200035095,0.2594492435455322,0.7337905764579773,0.5384486100985306,0.11285995692014694
2036585866,qslstm,extrapolation,near_best,2000219,64,18,18,0.4935523271560669,0.9766327738761902,False,True,2,0.9932398200035095,0.38092899322509766,0.6123108267784119,0.3749245485900623,0.10101794451475143
2036585866,qslstm,extrapolation,near_best,2000219,64,19,19,0.9411405920982361,0.9766327738761902,False,True,2,0.9932398200035095,0.3903839588165283,0.6028558611869812,0.36343518936749675,0.11703842878341675
2036585866,qslstm,extrapolation,near_best,2000219,64,20,20,0.9391793608665466,0.9766327738761902,False,True,2,0.9932398200035095,0.37616002559661865,0.6170797944068909,0.3807874726652507,0.1192953959107399
2036585866,qslstm,extrapolation,near_best,2000219,64,21,21,0.9469303488731384,0.9766327738761902,False,True,2,0.9932398200035095,0.3063441514968872,0.6868956685066223,0.47182565941315957,0.12018317729234695
2036585866,qslstm,extrapolation,near_best,2000219,64,22,22,0.9505395889282227,0.9766327738761902,False,True,2,0.9932398200035095,0.2887989282608032,0.7044408917427063,0.49623696995925926,0.122855044901371
2036585866,qslstm,extrapolation,near_best,2000219,64,23,23,0.9023919105529785,0.9766327738761902,False,True,2,0.9932398200035095,0.2911275625228882,0.7021122574806213,0.4929616221045343,0.1241982951760292
2036585866,qslstm,extrapolation,near_best,2000219,64,24,24,0.9331285357475281,0.9766327738761902,False,True,2,0.9932398200035095,0.2241438627243042,0.7690959572792053,0.5915085915032172,0.1286580115556717
2036585866,qslstm,extrapolation,near_best,2000219,64,25,25,0.7497044205665588,0.9766327738761902,False,True,2,0.9932398200035095,0.3420238494873047,0.6512159705162048,0.42408224025536256,0.10365402698516846
2036585866,qslstm,extrapolation,near_best,2000219,64,26,26,0.937761127948761,0.9766327738761902,False,True,2,0.9932398200035095,0.2796459197998047,0.7135939002037048,0.509216254407935,0.11593824625015259
2036585866,qslstm,extrapolation,near_best,2000219,64,27,27,0.9484779238700867,0.9766327738761902,False,True,2,0.9932398200035095,0.3255714178085327,0.6676684021949768,0.4457810952895933,0.1121814027428627
2036585866,qslstm,extrapolation,near_best,2000219,64,28,28,-0.999777615070343,0.9766327738761902,False,True,2,0.9932398200035095,0.32844769954681396,0.6647921204566956,0.4419485634213096,0.09580235928297043
2036585866,qslstm,extrapolation,near_best,2000219,64,29,29,-0.26117217540740967,0.9766327738761902,False,True,2,0.9932398200035095,0.37428367137908936,0.6189561486244202,0.3831067139199753,0.08508645743131638
