run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm_log,test,near_best,1000821,32,15,15,0.9593925476074219,0.9818168878555298,False,True,6,0.3012128174304962,0.6652891635894775,0.3640763461589813,0.1325515858324744,0.07149982452392578
88159254,qslstm_log,test,near_best,1000821,32,16,16,0.9312308430671692,0.9818168878555298,False,True,6,0.3012128174304962,0.6379899978637695,0.3367771804332733,0.11341886926058553,0.05929121747612953
88159254,qslstm_log,test,near_best,1000821,32,17,17,0.5197139382362366,0.9818168878555298,False,True,6,0.3012128174304962,0.6335122585296631,0.33229944109916687,0.11042291855481867,0.06313218921422958
88159254,qslstm_log,test,near_best,1000821,32,18,18,-0.24896369874477386,0.9818168878555298,False,True,6,0.3012128174304962,0.6297931671142578,0.3285803496837616,0.10796504619830305,0.05433503910899162
88159254,qslstm_log,test,near_best,1000821,32,19,19,-0.9559834003448486,0.9818168878555298,False,True,6,0.3012128174304962,0.6089866757392883,0.3077738583087921,0.09472474785828044,0.052778806537389755
88159254,qslstm_log,test,near_best,1000821,32,20,20,0.9588422179222107,0.9818168878555298,False,True,6,0.3012128174304962,0.6186276078224182,0.317414790391922,0.10075214915954778,0.039388690143823624
88159254,qslstm_log,test,near_best,1000821,32,21,21,0.25260689854621887,0.9818168878555298,False,True,6,0.3012128174304962,0.587753176689148,0.28654035925865173,0.0821053774840772,0.03790457174181938
88159254,qslstm_log,test,near_best,1000821,32,22,22,-0.8347973227500916,0.9818168878555298,False,True,6,0.3012128174304962,0.6073212027549744,0.30610838532447815,0.09370234356595919,0.03656168654561043
88159254,qslstm_log,test,near_best,1000821,32,23,23,0.9394607543945312,0.9818168878555298,False,True,6,0.3012128174304962,0.6118194460868835,0.31060662865638733,0.0964764777652869,0.030794667080044746
88159254,qslstm_log,test,near_best,1000821,32,24,24,0.9547286033630371,0.9818168878555298,False,True,6,0.3012128174304962,0.6152430176734924,0.3140302002429962,0.0986149666646563,0.03200667351484299
88159254,qslstm_log,test,near_best,1000821,32,25,25,0.949787437915802,0.9818168878555298,False,True,6,0.3012128174304962,0.6252840757369995,0.3240712583065033,0.10502218046036038,0.033607423305511475
88159254,qslstm_log,test,near_best,1000821,32,26,26,0.9543687701225281,0.9818168878555298,False,True,6,0.3012128174304962,0.633370578289032,0.33215776085853577,0.11032877809855623,0.03592294454574585
88159254,qslstm_log,test,near_best,1000821,32,27,27,-0.3153998851776123,0.9818168878555298,False,True,6,0.3012128174304962,0.6159278154373169,0.3147149980068207,0.09904552997043314,0.05122368410229683
88159254,qslstm_log,test,near_best,1000821,32,28,28,0.9363105297088623,0.9818168878555298,False,True,6,0.3012128174304962,0.6367170810699463,0.3355042636394501,0.11256311092024962,0.04112332686781883
88159254,qslstm_log,test,near_best,1000821,32,29,29,0.9528858661651611,0.9818168878555298,False,True,6,0.3012128174304962,0.6465172171592712,0.345304399728775,0.11923512847204965,0.04217424988746643
88159254,qslstm_log,test,near_best,1000821,32,30,30,0.9384910464286804,0.9818168878555298,False,True,6,0.3012128174304962,0.6595094203948975,0.35829660296440125,0.12837645569582978,0.04721980169415474
88159254,qslstm_log,test,near_best,1000821,32,31,31,0.9617367386817932,0.9818168878555298,False,True,6,0.3012128174304962,0.6917140483856201,0.3905012309551239,0.15249121137746702,0.05991476774215698
88159254,qslstm_log,test,near_best,1000822,32,0,0,,,False,False,-1,,-0.3725537657737732,,,1.0
88159254,qslstm_log,test,near_best,1000822,32,1,1,-0.7441465854644775,-0.7441465854644775,True,False,1,0.9768736958503723,0.65128093957901,0.3255927562713623,0.10601064293638274,0.6414845585823059
88159254,qslstm_log,test,near_best,1000822,32,2,2,-0.9908531904220581,-0.7441465854644775,False,True,1,0.9768736958503723,0.7535867691040039,0.2232869267463684,0.04985705165583809,0.4145587384700775
88159254,qslstm_log,test,near_best,1000822,32,3,3,0.6352854371070862,0.6352854371070862,True,True,3,0.1596255749464035,0.4948023557662964,0.3351767808198929,0.11234347440078651,0.2375144511461258
88159254,qslstm_log,test,near_best,1000822,32,4,4,0.6727729439735413,0.6727729439735413,True,True,4,0.9624688029289246,0.7069451212882996,0.255523681640625,0.06529235187917948,0.2630324065685272
88159254,qslstm_log,test,near_best,1000822,32,5,5,0.9124430418014526,0.9124430418014526,True,True,5,0.3938012421131134,0.6349736452102661,0.2411724030971527,0.058164128015655514,0.14543944597244263
88159254,qslstm_log,test,near_best,1000822,32,6,6,0.05942424014210701,0.9124430418014526,False,True,5,0.3938012421131134,0.7020500302314758,0.3082487881183624,0.0950173153764391,0.11840028315782547
88159254,qslstm_log,test,near_best,1000822,32,7,7,0.9334586262702942,0.9334586262702942,True,True,7,0.7959371209144592,0.7185636758804321,0.0773734450340271,0.005986649996433613,0.09212422370910645
88159254,qslstm_log,test,near_best,1000822,32,8,8,0.902816653251648,0.9334586262702942,False,True,7,0.7959371209144592,0.6751657724380493,0.12077134847640991,0.014585718612810439,0.0856260433793068
88159254,qslstm_log,test,near_best,1000822,32,9,9,0.6578953862190247,0.9334586262702942,False,True,7,0.7959371209144592,0.6895772814750671,0.10635983943939209,0.011312415445573265,0.09000160545110703
88159254,qslstm_log,test,near_best,1000822,32,10,10,0.14895910024642944,0.9334586262702942,False,True,7,0.7959371209144592,0.7119608521461487,0.08397626876831055,0.007052013716247529,0.06800936162471771
88159254,qslstm_log,test,near_best,1000822,32,11,11,-0.13283488154411316,0.9334586262702942,False,True,7,0.7959371209144592,0.6592308282852173,0.13670629262924194,0.01868861044443193,0.06359254568815231
88159254,qslstm_log,test,near_best,1000822,32,12,12,0.8896029591560364,0.9334586262702942,False,True,7,0.7959371209144592,0.6378397941589355,0.15809732675552368,0.024994764727242824,0.05153650417923927
88159254,qslstm_log,test,near_best,1000822,32,13,13,0.9117635488510132,0.9334586262702942,False,True,7,0.7959371209144592,0.6335218548774719,0.1624152660369873,0.026378718641865362,0.04839017614722252
88159254,qslstm_log,test,near_best,1000822,32,14,14,-0.1619184911251068,0.9334586262702942,False,True,7,0.7959371209144592,0.6263733506202698,0.16956377029418945,0.028751872196380646,0.060826342552900314
88159254,qslstm_log,test,near_best,1000822,32,15,15,0.9080052971839905,0.9334586262702942,False,True,7,0.7959371209144592,0.6009634137153625,0.19497370719909668,0.038014746498959084,0.04870070517063141
88159254,qslstm_log,test,near_best,1000822,32,16,16,-0.948661208152771,0.9334586262702942,False,True,7,0.7959371209144592,0.6280065178871155,0.16793060302734375,0.028200687433127314,0.05474895238876343
88159254,qslstm_log,test,near_best,1000822,32,17,17,0.8025223612785339,0.9334586262702942,False,True,7,0.7959371209144592,0.6424223184585571,0.1535148024559021,0.023566794573074645,0.0497206449508667
88159254,qslstm_log,test,near_best,1000822,32,18,18,0.8872848749160767,0.9334586262702942,False,True,7,0.7959371209144592,0.6278587579727173,0.16807836294174194,0.02825033608917593,0.051120609045028687
88159254,qslstm_log,test,near_best,1000822,32,19,19,-0.9467452764511108,0.9334586262702942,False,True,7,0.7959371209144592,0.582640528678894,0.21329659223556519,0.04549543625930497,0.07267668098211288
88159254,qslstm_log,test,near_best,1000822,32,20,20,0.31783437728881836,0.9334586262702942,False,True,7,0.7959371209144592,0.5556274056434631,0.2403097152709961,0.05774875925362721,0.049074117094278336
88159254,qslstm_log,test,near_best,1000822,32,21,21,0.9042350649833679,0.9334586262702942,False,True,7,0.7959371209144592,0.554177463054657,0.24175965785980225,0.05844773216848864,0.040877003222703934
88159254,qslstm_log,test,near_best,1000822,32,22,22,0.8859856724739075,0.9334586262702942,False,True,7,0.7959371209144592,0.5411568880081177,0.25478023290634155,0.06491296707980965,0.03858944773674011
88159254,qslstm_log,test,near_best,1000822,32,23,23,0.8941318392753601,0.9334586262702942,False,True,7,0.7959371209144592,0.5356201529502869,0.26031696796417236,0.06776492381005994,0.037185702472925186
88159254,qslstm_log,test,near_best,1000822,32,24,24,0.12707163393497467,0.9334586262702942,False,True,7,0.7959371209144592,0.5707238912582397,0.22521322965621948,0.05072099881218506,0.036442141979932785
88159254,qslstm_log,test,near_best,1000822,32,25,25,0.21113261580467224,0.9334586262702942,False,True,7,0.7959371209144592,0.5579614043235779,0.23797571659088135,0.05663244168694348,0.0303715318441391
88159254,qslstm_log,test,near_best,1000822,32,26,26,0.894598662853241,0.9334586262702942,False,True,7,0.7959371209144592,0.5535029172897339,0.24243420362472534,0.05877434308715479,0.027801716700196266
88159254,qslstm_log,test,near_best,1000822,32,27,27,0.905634880065918,0.9334586262702942,False,True,7,0.7959371209144592,0.5447741150856018,0.2511630058288574,0.06308285549698667,0.028676288202404976
88159254,qslstm_log,test,near_best,1000822,32,28,28,0.20707550644874573,0.9334586262702942,False,True,7,0.7959371209144592,0.5433313846588135,0.25260573625564575,0.06380965798925686,0.03318871930241585
88159254,qslstm_log,test,near_best,1000822,32,29,29,0.9092171788215637,0.9334586262702942,False,True,7,0.7959371209144592,0.5411664843559265,0.2547706365585327,0.06490807725243997,0.03285609930753708
88159254,qslstm_log,test,near_best,1000822,32,30,30,0.7653336524963379,0.9334586262702942,False,True,7,0.7959371209144592,0.5522037148475647,0.24373340606689453,0.0594059732329697,0.03325193002820015
88159254,qslstm_log,test,near_best,1000822,32,31,31,0.892854630947113,0.9334586262702942,False,True,7,0.7959371209144592,0.5415544509887695,0.2543826699256897,0.0647105427585224,0.0329129584133625
88159254,qslstm_log,test,near_best,1000823,32,0,0,,,False,False,-1,,-0.03138631582260132,,,1.0
88159254,qslstm_log,test,near_best,1000823,32,1,1,0.7030799388885498,0.7030799388885498,True,False,1,0.22776363790035248,0.25739896297454834,0.029635325074195862,0.000878252492253262,0.46909967064857483
88159254,qslstm_log,test,near_best,1000823,32,2,2,-0.31021368503570557,0.7030799388885498,False,True,1,0.22776363790035248,0.664344072341919,0.43658043444156647,0.19060247573718692,0.3443410396575928
88159254,qslstm_log,test,near_best,1000823,32,3,3,-0.6403400897979736,0.7030799388885498,False,True,1,0.22776363790035248,0.7144767045974731,0.48671306669712067,0.23688960929371583,0.32866165041923523
88159254,qslstm_log,test,near_best,1000823,32,4,4,-0.0008353485027328134,0.7030799388885498,False,True,1,0.22776363790035248,0.6048591136932373,0.3770954757928848,0.1422009978634622,0.24087733030319214
88159254,qslstm_log,test,near_best,1000823,32,5,5,0.9915719628334045,0.9915719628334045,True,True,5,0.7362121939659119,0.6612931489944458,0.07491904497146606,0.005612863299436555,0.1439204066991806
88159254,qslstm_log,test,near_best,1000823,32,6,6,-0.5954992771148682,0.9915719628334045,False,True,5,0.7362121939659119,0.6041271686553955,0.13208502531051636,0.017446453911279747,0.106069415807724
88159254,qslstm_log,test,near_best,1000823,32,7,7,-0.9686161875724792,0.9915719628334045,False,True,5,0.7362121939659119,0.5534656047821045,0.18274658918380737,0.03339631585831526,0.11537611484527588
88159254,qslstm_log,test,near_best,1000823,32,8,8,0.7620352506637573,0.9915719628334045,False,True,5,0.7362121939659119,0.5836643576622009,0.15254783630371094,0.02327084236094379,0.10511771589517593
88159254,qslstm_log,test,near_best,1000823,32,9,9,0.9554981589317322,0.9915719628334045,False,True,5,0.7362121939659119,0.5315164923667908,0.2046957015991211,0.041900330253156426,0.07933761924505234
88159254,qslstm_log,test,near_best,1000823,32,10,10,0.9646546840667725,0.9915719628334045,False,True,5,0.7362121939659119,0.5186221599578857,0.21759003400802612,0.047345422899613965,0.06745389103889465
88159254,qslstm_log,test,near_best,1000823,32,11,11,0.7075051069259644,0.9915719628334045,False,True,5,0.7362121939659119,0.49881303310394287,0.237399160861969,0.05635836157796703,0.056392792612314224
88159254,qslstm_log,test,near_best,1000823,32,12,12,0.9429552555084229,0.9915719628334045,False,True,5,0.7362121939659119,0.4904370605945587,0.24577513337135315,0.06040541618370643,0.05679821968078613
88159254,qslstm_log,test,near_best,1000823,32,13,13,0.9472460150718689,0.9915719628334045,False,True,5,0.7362121939659119,0.4863702654838562,0.24984192848205566,0.06242098922763262,0.047229692339897156
88159254,qslstm_log,test,near_best,1000823,32,14,14,0.9488186836242676,0.9915719628334045,False,True,5,0.7362121939659119,0.4736115038394928,0.26260069012641907,0.06895912245487157,0.04091070964932442
88159254,qslstm_log,test,near_best,1000823,32,15,15,-0.98968106508255,0.9915719628334045,False,True,5,0.7362121939659119,0.4881163239479065,0.24809587001800537,0.061551560719991016,0.04337771609425545
88159254,qslstm_log,test,near_best,1000823,32,16,16,0.958543598651886,0.9915719628334045,False,True,5,0.7362121939659119,0.4770713746547699,0.25914081931114197,0.06715396423324993,0.037907760590314865
88159254,qslstm_log,test,near_best,1000823,32,17,17,0.39538413286209106,0.9915719628334045,False,True,5,0.7362121939659119,0.4813835024833679,0.25482869148254395,0.06493766200270557,0.03506597876548767
88159254,qslstm_log,test,near_best,1000823,32,18,18,-0.713970422744751,0.9915719628334045,False,True,5,0.7362121939659119,0.49020934104919434,0.24600285291671753,0.06051740364316416,0.04061853885650635
88159254,qslstm_log,test,near_best,1000823,32,19,19,0.9594517350196838,0.9915719628334045,False,True,5,0.7362121939659119,0.467972069978714,0.2682401239871979,0.07195276411666729,0.0440850555896759
88159254,qslstm_log,test,near_best,1000823,32,20,20,0.9714391231536865,0.9915719628334045,False,True,5,0.7362121939659119,0.4561382532119751,0.28007394075393677,0.07844141228943968,0.035101767629384995
88159254,qslstm_log,test,near_best,1000823,32,21,21,0.9626072645187378,0.9915719628334045,False,True,5,0.7362121939659119,0.44677841663360596,0.2894337773323059,0.08377191146084684,0.03557679429650307
88159254,qslstm_log,test,near_best,1000823,32,22,22,-0.07537815719842911,0.9915719628334045,False,True,5,0.7362121939659119,0.46284592151641846,0.2733662724494934,0.07472911891293066,0.03220408782362938
88159254,qslstm_log,test,near_best,1000823,32,23,23,0.781189501285553,0.9915719628334045,False,True,5,0.7362121939659119,0.4718977212905884,0.2643144726753235,0.06986214046563433,0.029183628037571907
88159254,qslstm_log,test,near_best,1000823,32,24,24,-0.615940272808075,0.9915719628334045,False,True,5,0.7362121939659119,0.45401787757873535,0.2821943163871765,0.07963363220122588,0.02878064103424549
88159254,qslstm_log,test,near_best,1000823,32,25,25,0.9426391124725342,0.9915719628334045,False,True,5,0.7362121939659119,0.45261940360069275,0.2835927903652191,0.08042487074713112,0.02936135232448578
88159254,qslstm_log,test,near_best,1000823,32,26,26,0.9497498273849487,0.9915719628334045,False,True,5,0.7362121939659119,0.4461984634399414,0.29001373052597046,0.08410796389359021,0.026019586250185966
88159254,qslstm_log,test,near_best,1000823,32,27,27,0.9498222470283508,0.9915719628334045,False,True,5,0.7362121939659119,0.44610336422920227,0.2901088297367096,0.08416313309120316,0.025068296119570732
88159254,qslstm_log,test,near_best,1000823,32,28,28,-0.036973580718040466,0.9915719628334045,False,True,5,0.7362121939659119,0.45294350385665894,0.28326869010925293,0.08024115079621197,0.025613294914364815
88159254,qslstm_log,test,near_best,1000823,32,29,29,0.9568803310394287,0.9915719628334045,False,True,5,0.7362121939659119,0.4427630603313446,0.29344913363456726,0.08611239403087811,0.02363380789756775
88159254,qslstm_log,test,near_best,1000823,32,30,30,0.9704738259315491,0.9915719628334045,False,True,5,0.7362121939659119,0.4448731243610382,0.29133906960487366,0.08487845347823342,0.022875456139445305
88159254,qslstm_log,test,near_best,1000823,32,31,31,-0.7987483739852905,0.9915719628334045,False,True,5,0.7362121939659119,0.4378381669521332,0.2983740270137787,0.08902705999641913,0.0235516969114542
88159254,qslstm_log,test,near_best,1000824,32,0,0,,,False,False,-1,,-0.589812159538269,,,1.0
