run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm_log,test,near_best,1000751,30,1,29,28,1,0.13355267211810226,0.35756334563096365,0.17656860788053397,0.4202006757259369,0.00803560057329733,0.0896415114402771,0.13788084699895758,0.36680202956857355,0.018208589937005724,0.018208589937005724,0.007921457290649414,,,0.31876203417778015,0.31876203417778015,0.0896415114402771,0.0896415114402771,0.1848551630973816,0.1848551630973816,0.21666908264160156,0.21666908264160156,0.2809339761734009,0.2809339761734009,0.29529523849487305,0.29529523849487305,0.3300788402557373,0.3300788402557373,0.3842814266681671,0.3842814266681671,0.38731124997138977,0.38731124997138977,0.41078951954841614,0.41078951954841614,0.22891436517238617,0.06278959456188925,0.1661247706104969,,,0.3304206430912018,0.3304206430912018,0.22891436517238617,0.22891436517238617,0.1341857612133026,0.1341857612133026,0.148748978972435,0.148748978972435,0.12074220180511475,0.12074220180511475,0.08433223515748978,0.08433223515748978,0.07644804567098618,0.07644804567098618,0.0519004724919796,0.0519004724919796,0.05239827558398247,0.05239827558398247,0.03933566436171532,0.03933566436171532
88159254,qslstm_log,test,near_best,1000752,30,2,28,28,1,0.2760038418246238,0.5103832464393538,0.4052927530240981,0.6366260700160637,0.04041160354727058,0.18428913020761684,0.29283185884443474,0.5336756833130494,0.040048315056732724,0.040048315056732724,0.2991246283054352,,,0.10398271679878235,0.10398271679878235,0.18428913020761684,0.2645955436164513,0.2795300983125344,0.29446465300861746,0.36163116025272757,0.4287976674968377,0.39421380090061575,0.35962993430439383,0.3685661457711831,0.3775023572379723,0.42111284064594656,0.4549201779300347,0.5293099336558953,0.568502014153637,0.5581956260139123,0.5559026055270806,0.529244875186123,0.5333373002940789,0.2716713175177574,0.10762783831783704,0.16404347919992038,,,0.3476341962814331,0.3476341962814331,0.2716713175177574,0.19570843875408173,0.189918652176857,0.18412886559963226,0.16686617583036423,0.1496034860610962,0.1374349519610405,0.1252664178609848,0.1159454993903637,0.10662458091974258,0.14683674275875092,0.16113464534282684,0.13443868607282639,0.1302018165588379,0.08452574163675308,0.06574869900941849,0.06919066607952118,0.06807491928339005
88159254,qslstm_log,test,near_best,1000753,30,2,28,28,1,0.12038227485199897,0.33102487126986185,0.11190359864443966,0.3345199525356293,0.07313185534629563,0.2327645868062973,0.12375730481669207,0.33804346301725935,0.06707258309636797,0.06836758940308182,0.07573145627975464,0.37043267488479614,0.37043267488479614,0.40254008769989014,0.40254008769989014,0.2327645868062973,0.09509649872779846,0.2982199341058731,0.19389978051185608,0.174575537443161,0.25405457615852356,0.18231377005577087,0.17072775959968567,0.25334104895591736,0.25262752175331116,0.25510063767433167,0.2575737535953522,0.26827454566955566,0.27897533774375916,0.2921096980571747,0.2903657853603363,0.4914955198764801,0.5668228566646576,0.22422730922698975,0.13067439863724367,0.09355291058974607,0.30459901690483093,0.30459901690483093,0.19210320711135864,0.19210320711135864,0.22422730922698975,0.14385560154914856,0.16200999170541763,0.13191677629947662,0.12460939586162567,0.10536319017410278,0.10990902408957481,0.087901271879673,0.10688358545303345,0.10840398073196411,0.09983963891863823,0.09127529710531235,0.09397619217634201,0.09667708724737167,0.08366342633962631,0.07995069772005081,0.17560114711523056,0.2102990299463272
88159254,qslstm_log,test,near_best,1000754,30,2,28,27,2,0.1411343885305492,0.3635760153333346,0.2071631984061304,0.45515184104442596,0.05123356035126625,0.22623196989297867,0.14755587625764086,0.37338630429336,0.019151189812907466,0.016710004806518554,0.05414433777332306,0.15988346934318542,0.15988346934318542,0.1518196240067482,0.11964350938796997,0.22623196989297867,0.23348842561244965,0.21186599880456924,0.26384852826595306,0.204547218978405,0.28945092856884,0.28099724650382996,0.32850606739521027,0.3214322179555893,0.3790159076452255,0.36927011609077454,0.4100341647863388,0.36812472343444824,0.3523886948823929,0.3720799386501312,0.384594663977623,0.4172447770833969,0.4209980219602585,0.1672964096069336,0.06476394845438856,0.10253246115254504,0.15306492149829865,0.15306492149829865,0.20470816642045975,0.12563680112361908,0.1672964096069336,0.12474697828292847,0.12884684279561043,0.10462876409292221,0.10821863263845444,0.0908004641532898,0.10395857319235802,0.08317016810178757,0.09189709275960922,0.07916542142629623,0.07276923581957817,0.062368303537368774,0.062496794387698174,0.05505755916237831,0.04633086547255516,0.042355794459581375,0.039862584322690964,0.03867669776082039
88159254,qslstm_log,test,near_best,1000755,30,2,28,27,2,0.07098430131576852,0.251989750067393,0.08090929015489579,0.284445583820343,0.08463025737046692,0.2333335280418396,0.07000959016900435,0.25332233735493254,0.024045639567905,0.024045639567905,0.10784211754798889,0.06917643547058105,0.06917643547058105,0.23812517523765564,0.4070739150047302,0.2333335280418396,0.059593141078948975,0.08729332685470581,0.11499351263046265,0.11370784044265747,0.1124221682548523,0.13119050860404968,0.14995884895324707,0.13754940032958984,0.12513995170593262,0.18603143095970154,0.2153668999671936,0.2707281708717346,0.3061707615852356,0.27106913924217224,0.2764015793800354,0.2949400842189789,0.2948959469795227,0.17456628382205963,0.07654108472966722,0.0980251990923924,0.2733058035373688,0.2733058035373688,0.22309360653162003,0.17288140952587128,0.17456628382205963,0.17625115811824799,0.16488676518201828,0.15352237224578857,0.1448306292295456,0.1361388862133026,0.1348496451973915,0.1335604041814804,0.14279627054929733,0.15203213691711426,0.1432381570339203,0.14466555416584015,0.08533207699656487,0.06749283522367477,0.052363691851496696,0.05094507336616516,0.04460401087999344,0.04409536346793175
88159254,qslstm_log,test,near_best,1000756,30,2,28,28,1,0.07462936610984434,0.2617533872524897,0.10912868856029068,0.33034631609916687,0.07504417987384215,0.24504399299621582,0.07459973655527308,0.26294691541365217,0.029121329741818563,0.029121329741818563,0.0923791229724884,,,0.36750876903533936,0.36750876903533936,0.24504399299621582,0.12257921695709229,0.10644747316837311,0.09031572937965393,0.05526779592037201,0.020219862461090088,0.08690635859966278,0.15359285473823547,0.18952056765556335,0.22544828057289124,0.22633519768714905,0.2430940568447113,0.22086063027381897,0.2098540961742401,0.2831525206565857,0.2928059995174408,0.2712893486022949,0.25203123688697815,0.2883213683962822,0.06692812225914427,0.22139324613713793,,,0.3604525625705719,0.3604525625705719,0.2883213683962822,0.2161901742219925,0.19820500910282135,0.1802198439836502,0.15484484285116196,0.1294698417186737,0.13401397317647934,0.13855810463428497,0.12852707877755165,0.11849605292081833,0.1039203330874443,0.09426798671483994,0.09675401076674461,0.08540155738592148,0.05431394279003143,0.053436022251844406,0.04463827610015869,0.04296449199318886
88159254,qslstm_log,test,near_best,1000757,30,1,29,28,1,0.13427564916551826,0.36080641746520997,0.18952217599130794,0.4353414475917816,0.06283360414474615,0.2506663203239441,0.136739167959338,0.36460435184939155,0.02429617409195219,0.02429617409195219,0.10636705160140991,,,0.10207673907279968,0.10207673907279968,0.2506663203239441,0.2506663203239441,0.32403993606567383,0.32403993606567383,0.3093080222606659,0.3093080222606659,0.34571176767349243,0.34571176767349243,0.3870386481285095,0.3870386481285095,0.4291988015174866,0.4291988015174866,0.3206683397293091,0.3206683397293091,0.3630162477493286,0.3630162477493286,0.3208237290382385,0.3208237290382385,0.3593454360961914,0.09536444896767879,0.2639809871285126,,,0.44344398379325867,0.44344398379325867,0.3593454360961914,0.3593454360961914,0.1948922723531723,0.1948922723531723,0.18306632339954376,0.18306632339954376,0.14644558727741241,0.14644558727741241,0.14463107287883759,0.14463107287883759,0.07161124050617218,0.07161124050617218,0.11749418824911118,0.11749418824911118,0.06451821327209473,0.06451821327209473,0.10693345218896866,0.10693345218896866
88159254,qslstm_log,test,near_best,1000758,30,2,28,27,2,0.12385485098542869,0.3229896143078804,0.06296615473279221,0.2509305775165558,0.10290175167369897,0.27159319818019867,0.1253515009362665,0.3266607868884291,0.07851378785239325,0.0763719563300793,0.1474192887544632,0.4422943592071533,0.4422943592071533,0.1596471443772316,0.30809295177459717,0.27159319818019867,0.10089203715324402,0.2630305737257004,0.2179681956768036,0.18300703167915344,0.26512202620506287,0.2066432237625122,0.19531825184822083,0.24033427238464355,0.21554651856422424,0.20993849635124207,0.2043304741382599,0.20519009232521057,0.20604971051216125,0.3515665531158447,0.36049357056617737,0.46913933753967285,0.47366634011268616,0.18553011491894722,0.17844695863979204,0.007083156279155178,0.2525174915790558,0.2525174915790558,0.269572451710701,0.18354374170303345,0.18553011491894722,0.11854273825883865,0.17362423241138458,0.16370472311973572,0.1387040875852108,0.15886543691158295,0.16585876047611237,0.168012797832489,0.1322287879884243,0.10559213906526566,0.11269919946789742,0.11980625987052917,0.103612020611763,0.08741778135299683,0.12573552876710892,0.12486368417739868,0.19197294861078262,0.20480620861053467
88159254,qslstm_log,test,near_best,1000759,30,1,29,29,0,0.12735012074599614,0.3266268938779831,0.18391109138073958,0.4288485646247864,0.011674065887635976,0.10804659128189087,0.13133895022387063,0.33416414569164143,0.0523346498094756,0.0523346498094756,,,,,,0.10804659128189087,0.10804659128189087,0.2223438322544098,0.2223438322544098,0.2066248059272766,0.2066248059272766,0.0910419225692749,0.0910419225692749,0.013146400451660156,0.013146400451660156,0.12735086679458618,0.12735086679458618,0.18387538194656372,0.18387538194656372,0.3908638060092926,0.3908638060092926,0.47797250747680664,0.47797250747680664,0.41016146540641785,0.12080328320634776,0.2893581822000701,,,,,0.41016146540641785,0.41016146540641785,0.33201760053634644,0.33201760053634644,0.34321328997612,0.34321328997612,0.2773800790309906,0.2773800790309906,0.19556091725826263,0.19556091725826263,0.08563395589590073,0.08563395589590073,0.106621153652668,0.106621153652668,0.08982036262750626,0.08982036262750626,0.10394436866044998,0.10394436866044998
88159254,qslstm_log,test,near_best,1000760,30,2,28,27,2,0.09688549928693399,0.2879019369681676,0.0750800606313442,0.2740074098110199,0.0961676375477567,0.27868692576885223,0.09693677512544666,0.288560152053833,0.05777900638403716,0.06076298475265503,0.09664088487625122,0.28588150441646576,0.41470617055892944,0.265402227640152,0.41038358211517334,0.27868692576885223,0.14266768097877502,0.2805684059858322,0.1507532298564911,0.19129109382629395,0.23991450667381287,0.23937025666236877,0.32798728346824646,0.32577696442604065,0.41163942217826843,0.4700773060321808,0.5285151898860931,0.42324692010879517,0.3179786503314972,0.25517967343330383,0.27853068709373474,0.29967981576919556,0.22188690304756165,0.14686397463083267,0.14365456279899394,0.003209411831838732,0.2743336632847786,0.1707712858915329,0.21186640858650208,0.17645971477031708,0.14686397463083267,0.12295666337013245,0.15434305369853973,0.1322263926267624,0.12145136296749115,0.11994606256484985,0.14505578577518463,0.15788517892360687,0.1613277569413185,0.20270945131778717,0.23459946364164352,0.2664894759654999,0.2671756148338318,0.2678617537021637,0.14772310107946396,0.09314143657684326,0.09999017044901848,0.07153365761041641
88159254,qslstm_log,test,near_best,1000761,30,3,27,26,3,0.3764571371934392,0.5868601113557815,0.5491136791504267,0.7410220503807068,0.1381351252340195,0.3529279480377833,0.40293736074448594,0.6128525739466703,0.02524735492009383,0.021616677443186443,0.12547428409258524,0.18155315518379211,0.2741801291704178,0.23573016126950583,0.21813087165355682,0.3529279480377833,0.46605199575424194,0.3317822615305583,0.5285682380199432,0.3437727987766266,0.5390073955059052,0.40989328920841217,0.5454970002174377,0.5313212672869364,0.5993435680866241,0.5475795467694601,0.5582342445850372,0.6033722658952078,0.6407909989356995,0.674789180358251,0.7035835385322571,0.682435949643453,0.6918004155158997,0.1402522325515747,0.07049919430304456,0.06975303824853014,0.22481459379196167,0.11600339412689209,0.20675823340813318,0.07983242720365524,0.1402522325515747,0.0881100594997406,0.11407214899857838,0.10038289427757263,0.09357605129480362,0.08489233255386353,0.08834335952997208,0.09708759188652039,0.08267344658573468,0.05952738597989082,0.07917970915635426,0.055559203028678894,0.06058421730995178,0.05086197331547737,0.05495613689223925,0.05802058055996895,0.04969063649574915,0.041098274290561676
88159254,qslstm_log,test,near_best,1000762,30,1,29,29,0,0.26346390176061824,0.505358632405599,0.30677437855604595,0.5538721680641174,0.04717386404786694,0.21719545125961304,0.2709221789231269,0.5152952938244261,0.03416199314183202,0.03416199314183202,,,,,,0.21719545125961304,0.21719545125961304,0.2730329632759094,0.2730329632759094,0.4628581404685974,0.4628581404685974,0.4817362427711487,0.4817362427711487,0.44924861192703247,0.44924861192703247,0.4430474042892456,0.4430474042892456,0.41801273822784424,0.41801273822784424,0.5801250636577606,0.5801250636577606,0.5997434258460999,0.5997434258460999,0.49111151695251465,0.15501654713318266,0.33609496981933196,,,,,0.49111151695251465,0.49111151695251465,0.3271317780017853,0.3271317780017853,0.26825180649757385,0.26825180649757385,0.14192289113998413,0.14192289113998413,0.20283742249011993,0.20283742249011993,0.12409932166337967,0.12409932166337967,0.16492782533168793,0.16492782533168793,0.09420997649431229,0.09420997649431229,0.1501150280237198,0.1501150280237198
88159254,qslstm_log,test,near_best,1000763,30,0,30,29,0,0.13024689978246273,0.3566392511129379,0.18639524662445695,0.43173515796661377,,,0.13024689978246273,0.3566392511129379,0.037534158805321,0.037534158805321,,,,,,,,,,,,,,,,,,,,,,,,,0.07630484340091546,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,near_best,1000764,30,1,29,28,1,0.11106578076121959,0.330193101366361,0.11564886790680262,0.3400718569755554,0.01851997990485188,0.13608813285827637,0.11425701527350812,0.33688637614250183,0.016983702778816223,0.016983702778816223,0.034305453300476074,,,0.24164605140686035,0.24164605140686035,0.13608813285827637,0.13608813285827637,0.26536834239959717,0.26536834239959717,0.2848743796348572,0.2848743796348572,0.3565991520881653,0.3565991520881653,0.3618469536304474,0.3618469536304474,0.329507052898407,0.329507052898407,0.35940641164779663,0.35940641164779663,0.35682541131973267,0.35682541131973267,0.33955907821655273,0.33955907821655273,0.2225937843322754,0.06017279650630622,0.16242098782596917,,,0.3182053864002228,0.3182053864002228,0.2225937843322754,0.2225937843322754,0.13859166204929352,0.13859166204929352,0.13766378164291382,0.13766378164291382,0.1087462529540062,0.1087462529540062,0.09691068530082703,0.09691068530082703,0.06627269834280014,0.06627269834280014,0.050035566091537476,0.050035566091537476,0.0405491478741169,0.0405491478741169,0.037681955844163895,0.037681955844163895
88159254,qslstm_log,test,near_best,1000765,30,0,30,29,0,0.26152561380640127,0.5029485344886779,0.3452040928788813,0.5875407159328461,,,0.26152561380640127,0.5029485344886779,0.03146159135062119,0.03146159135062119,,,,,,,,,,,,,,,,,,,,,,,,,0.12122186695535977,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,near_best,1000766,30,1,29,28,1,0.12876027933230028,0.3493415117263794,0.12795971967810815,0.35771457850933075,0.01912156975386048,0.13828076422214508,0.13254092449017751,0.3566194685368702,0.02589460462331772,0.023977664885697542,0.08438852429389954,0.10063165426254272,0.10063165426254272,0.17828363180160522,0.17828363180160522,0.13828076422214508,0.13828076422214508,0.24451185762882233,0.24451185762882233,0.26769398152828217,0.26769398152828217,0.31932662427425385,0.31932662427425385,0.3441150039434433,0.3441150039434433,0.3940190523862839,0.3940190523862839,0.41072987020015717,0.41072987020015717,0.3959927409887314,0.3959927409887314,0.44744764268398285,0.44744764268398285,0.2028605341911316,0.07029744456040449,0.1325630896307271,0.22813813388347626,0.22813813388347626,0.16578562557697296,0.16578562557697296,0.2028605341911316,0.2028605341911316,0.1405874341726303,0.1405874341726303,0.12362314015626907,0.12362314015626907,0.11810966581106186,0.11810966581106186,0.10110334306955338,0.10110334306955338,0.07314559072256088,0.07314559072256088,0.06282337754964828,0.06282337754964828,0.04615996405482292,0.04615996405482292,0.05312230810523033,0.05312230810523033
