run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm_log,extrapolation,near_best,2000235,64,10,10,0.9512300491333008,0.9785579442977905,False,True,3,0.3838617205619812,0.7402192950248718,0.3563575744628906,0.12699072087707464,0.05538395419716835
88159254,qslstm_log,extrapolation,near_best,2000235,64,11,11,0.4756101369857788,0.9785579442977905,False,True,3,0.3838617205619812,0.7431164979934692,0.35925477743148804,0.129063995107348,0.04720171168446541
88159254,qslstm_log,extrapolation,near_best,2000235,64,12,12,0.9447563886642456,0.9785579442977905,False,True,3,0.3838617205619812,0.7557921409606934,0.37193042039871216,0.13833223761796276,0.04339955374598503
88159254,qslstm_log,extrapolation,near_best,2000235,64,13,13,-0.3238200843334198,0.9785579442977905,False,True,3,0.3838617205619812,0.7401996850967407,0.3563379645347595,0.12697674496877553,0.0394534096121788
88159254,qslstm_log,extrapolation,near_best,2000235,64,14,14,0.9471989274024963,0.9785579442977905,False,True,3,0.3838617205619812,0.7625492811203003,0.3786875605583191,0.1434042685216106,0.03970906510949135
88159254,qslstm_log,extrapolation,near_best,2000235,64,15,15,0.9453707337379456,0.9785579442977905,False,True,3,0.3838617205619812,0.7850829362869263,0.40122121572494507,0.1609784639478029,0.03682190552353859
88159254,qslstm_log,extrapolation,near_best,2000235,64,16,16,0.9301369190216064,0.9785579442977905,False,True,3,0.3838617205619812,0.7874641418457031,0.4036024212837219,0.16289491446608295,0.0340062640607357
88159254,qslstm_log,extrapolation,near_best,2000235,64,17,17,0.9352792501449585,0.9785579442977905,False,True,3,0.3838617205619812,0.8000708222389221,0.4162091016769409,0.17323001631872614,0.03254252299666405
88159254,qslstm_log,extrapolation,near_best,2000235,64,18,18,0.9415330290794373,0.9785579442977905,False,True,3,0.3838617205619812,0.8131181001663208,0.4292563796043396,0.1842610394310249,0.030865246430039406
88159254,qslstm_log,extrapolation,near_best,2000235,64,19,19,-0.5123187899589539,0.9785579442977905,False,True,3,0.3838617205619812,0.7974393367767334,0.4135776162147522,0.17104644463387686,0.029311949387192726
88159254,qslstm_log,extrapolation,near_best,2000235,64,20,20,0.9525575637817383,0.9785579442977905,False,True,3,0.3838617205619812,0.8060718178749084,0.42221009731292725,0.1782613662729915,0.02966383844614029
88159254,qslstm_log,extrapolation,near_best,2000235,64,21,21,0.9386043548583984,0.9785579442977905,False,True,3,0.3838617205619812,0.8154590129852295,0.4315972924232483,0.1862762228270789,0.029019616544246674
88159254,qslstm_log,extrapolation,near_best,2000235,64,22,22,0.9507019519805908,0.9785579442977905,False,True,3,0.3838617205619812,0.8229294419288635,0.4390677213668823,0.1927804639463062,0.027975477278232574
88159254,qslstm_log,extrapolation,near_best,2000235,64,23,23,0.9555826783180237,0.9785579442977905,False,True,3,0.3838617205619812,0.8282216787338257,0.4443599581718445,0.19745577242648338,0.02712365798652172
88159254,qslstm_log,extrapolation,near_best,2000235,64,24,24,0.9473074674606323,0.9785579442977905,False,True,3,0.3838617205619812,0.8230980634689331,0.4392363429069519,0.19292856493027344,0.02608647011220455
88159254,qslstm_log,extrapolation,near_best,2000235,64,25,25,-0.43077361583709717,0.9785579442977905,False,True,3,0.3838617205619812,0.8030105829238892,0.41914886236190796,0.17568576881928166,0.027039699256420135
88159254,qslstm_log,extrapolation,near_best,2000235,64,26,26,0.71416836977005,0.9785579442977905,False,True,3,0.3838617205619812,0.7992558479309082,0.415394127368927,0.17255228105259235,0.025772057473659515
88159254,qslstm_log,extrapolation,near_best,2000235,64,27,27,-0.8088135719299316,0.9785579442977905,False,True,3,0.3838617205619812,0.79217529296875,0.4083135724067688,0.16671997341157763,0.025945177301764488
88159254,qslstm_log,extrapolation,near_best,2000235,64,28,28,0.9499925971031189,0.9785579442977905,False,True,3,0.3838617205619812,0.8197401762008667,0.4358784556388855,0.18999002809013987,0.0246535986661911
88159254,qslstm_log,extrapolation,near_best,2000235,64,29,29,0.9584157466888428,0.9785579442977905,False,True,3,0.3838617205619812,0.8258228302001953,0.4419611096382141,0.19532962243264151,0.024332905188202858
88159254,qslstm_log,extrapolation,near_best,2000235,64,30,30,0.9434329867362976,0.9785579442977905,False,True,3,0.3838617205619812,0.8184632062911987,0.43460148572921753,0.18887845139804327,0.023867085576057434
88159254,qslstm_log,extrapolation,near_best,2000235,64,31,31,0.9492471218109131,0.9785579442977905,False,True,3,0.3838617205619812,0.8252086639404297,0.4413469433784485,0.19478712442949941,0.02406083233654499
88159254,qslstm_log,extrapolation,near_best,2000235,64,32,32,0.0501217395067215,0.9785579442977905,False,True,3,0.3838617205619812,0.808560311794281,0.4246985912322998,0.18036889339470008,0.023942163214087486
88159254,qslstm_log,extrapolation,near_best,2000235,64,33,33,-0.6489984393119812,0.9785579442977905,False,True,3,0.3838617205619812,0.8134946227073669,0.42963290214538574,0.1845844306058666,0.02406982146203518
88159254,qslstm_log,extrapolation,near_best,2000235,64,34,34,-0.8673393130302429,0.9785579442977905,False,True,3,0.3838617205619812,0.8112136125564575,0.4273518919944763,0.18262963959125855,0.022846633568406105
88159254,qslstm_log,extrapolation,near_best,2000235,64,35,35,-0.9967269897460938,0.9785579442977905,False,True,3,0.3838617205619812,0.7801104187965393,0.3962486982345581,0.1570130308525819,0.024857455864548683
88159254,qslstm_log,extrapolation,near_best,2000235,64,36,36,0.9402669072151184,0.9785579442977905,False,True,3,0.3838617205619812,0.8191573619842529,0.43529564142227173,0.18948229544122697,0.023981185629963875
88159254,qslstm_log,extrapolation,near_best,2000235,64,37,37,0.8346292972564697,0.9785579442977905,False,True,3,0.3838617205619812,0.8153658509254456,0.43150413036346436,0.18619581452072964,0.024104326963424683
88159254,qslstm_log,extrapolation,near_best,2000235,64,38,38,0.9430314302444458,0.9785579442977905,False,True,3,0.3838617205619812,0.8161777853965759,0.4323160648345947,0.1868971799140695,0.023023441433906555
88159254,qslstm_log,extrapolation,near_best,2000235,64,39,39,0.9300616979598999,0.9785579442977905,False,True,3,0.3838617205619812,0.8126322031021118,0.4287704825401306,0.18384412669769645,0.022967131808400154
88159254,qslstm_log,extrapolation,near_best,2000235,64,40,40,0.37671419978141785,0.9785579442977905,False,True,3,0.3838617205619812,0.7991194725036621,0.4152577519416809,0.1724390005476586,0.02325737662613392
88159254,qslstm_log,extrapolation,near_best,2000235,64,41,41,0.3309348225593567,0.9785579442977905,False,True,3,0.3838617205619812,0.7908472418785095,0.4069855213165283,0.16563721456128633,0.02390029840171337
88159254,qslstm_log,extrapolation,near_best,2000235,64,42,42,0.4185347259044647,0.9785579442977905,False,True,3,0.3838617205619812,0.7963460087776184,0.4124842882156372,0.17014328802476086,0.023634478449821472
88159254,qslstm_log,extrapolation,near_best,2000235,64,43,43,-0.4176347255706787,0.9785579442977905,False,True,3,0.3838617205619812,0.7936615347862244,0.40979981422424316,0.1679358877382242,0.022902220487594604
88159254,qslstm_log,extrapolation,near_best,2000235,64,44,44,-0.8358461260795593,0.9785579442977905,False,True,3,0.3838617205619812,0.7782379388809204,0.3943762183189392,0.1555326015755476,0.02329115755856037
88159254,qslstm_log,extrapolation,near_best,2000235,64,45,45,-0.5151074528694153,0.9785579442977905,False,True,3,0.3838617205619812,0.7895104289054871,0.40564870834350586,0.16455087458075468,0.02392135001718998
88159254,qslstm_log,extrapolation,near_best,2000235,64,46,46,0.843066394329071,0.9785579442977905,False,True,3,0.3838617205619812,0.8023374080657959,0.4184756875038147,0.17512190103179037,0.022238321602344513
88159254,qslstm_log,extrapolation,near_best,2000235,64,47,47,0.9529143571853638,0.9785579442977905,False,True,3,0.3838617205619812,0.8043010234832764,0.42043930292129517,0.1767692074409446,0.022872449830174446
88159254,qslstm_log,extrapolation,near_best,2000235,64,48,48,-0.053351059556007385,0.9785579442977905,False,True,3,0.3838617205619812,0.7903147339820862,0.406453013420105,0.16520405211828404,0.023707805201411247
88159254,qslstm_log,extrapolation,near_best,2000235,64,49,49,-0.9638739228248596,0.9785579442977905,False,True,3,0.3838617205619812,0.7753127813339233,0.39145106077194214,0.15323393297947874,0.023963483050465584
88159254,qslstm_log,extrapolation,near_best,2000235,64,50,50,0.9305025339126587,0.9785579442977905,False,True,3,0.3838617205619812,0.8014079332351685,0.41754621267318726,0.17434483971772252,0.02261199988424778
88159254,qslstm_log,extrapolation,near_best,2000235,64,51,51,0.9486998915672302,0.9785579442977905,False,True,3,0.3838617205619812,0.8090702295303345,0.42520850896835327,0.18080227609909016,0.02351193130016327
88159254,qslstm_log,extrapolation,near_best,2000235,64,52,52,0.9452969431877136,0.9785579442977905,False,True,3,0.3838617205619812,0.8056474924087524,0.42178577184677124,0.17790323733237656,0.02285733073949814
88159254,qslstm_log,extrapolation,near_best,2000235,64,53,53,-0.42945408821105957,0.9785579442977905,False,True,3,0.3838617205619812,0.7842548489570618,0.40039312839508057,0.16031465726599947,0.02412726916372776
88159254,qslstm_log,extrapolation,near_best,2000235,64,54,54,0.8793177008628845,0.9785579442977905,False,True,3,0.3838617205619812,0.7986747026443481,0.41481298208236694,0.17206981010406608,0.02285340242087841
88159254,qslstm_log,extrapolation,near_best,2000235,64,55,55,0.9271010160446167,0.9785579442977905,False,True,3,0.3838617205619812,0.7932592034339905,0.4093974828720093,0.16760629898193713,0.02322499454021454
88159254,qslstm_log,extrapolation,near_best,2000235,64,56,56,0.9551144242286682,0.9785579442977905,False,True,3,0.3838617205619812,0.8095076680183411,0.42564594745635986,0.18117447258602226,0.022645918652415276
88159254,qslstm_log,extrapolation,near_best,2000235,64,57,57,0.16124407947063446,0.9785579442977905,False,True,3,0.3838617205619812,0.8044046759605408,0.42054295539855957,0.17685637733535486,0.022796569392085075
88159254,qslstm_log,extrapolation,near_best,2000235,64,58,58,-0.7150269746780396,0.9785579442977905,False,True,3,0.3838617205619812,0.7999117374420166,0.4160500168800354,0.17309761654587774,0.02321636863052845
88159254,qslstm_log,extrapolation,near_best,2000235,64,59,59,0.9501681327819824,0.9785579442977905,False,True,3,0.3838617205619812,0.8076052665710449,0.4237435460090637,0.1795585927843355,0.022186636924743652
88159254,qslstm_log,extrapolation,near_best,2000235,64,60,60,0.9328733086585999,0.9785579442977905,False,True,3,0.3838617205619812,0.8136285543441772,0.42976683378219604,0.18469953141917372,0.023047322407364845
88159254,qslstm_log,extrapolation,near_best,2000235,64,61,61,0.9361332058906555,0.9785579442977905,False,True,3,0.3838617205619812,0.8197369575500488,0.4358752369880676,0.18998722221940412,0.022905433550477028
88159254,qslstm_log,extrapolation,near_best,2000235,64,62,62,-0.9983833432197571,0.9785579442977905,False,True,3,0.3838617205619812,0.7783302068710327,0.3944684863090515,0.15560538669095436,0.023295646533370018
88159254,qslstm_log,extrapolation,near_best,2000235,64,63,63,0.3128429651260376,0.9785579442977905,False,True,3,0.3838617205619812,0.8109889030456543,0.4271271824836731,0.18243763001644098,0.02275247871875763
88159254,qslstm_log,extrapolation,near_best,2000236,64,0,0,,,False,False,-1,,-0.07716161012649536,,,1.0
88159254,qslstm_log,extrapolation,near_best,2000236,64,1,1,0.968761682510376,0.968761682510376,True,False,1,0.8449678421020508,0.6479723453521729,0.19699549674987793,0.038807225739731166,0.5239496827125549
88159254,qslstm_log,extrapolation,near_best,2000236,64,2,2,0.9227501153945923,0.968761682510376,False,True,1,0.8449678421020508,0.548831045627594,0.2961367964744568,0.08769700222615384,0.2779262363910675
88159254,qslstm_log,extrapolation,near_best,2000236,64,3,3,0.9432727098464966,0.968761682510376,False,True,1,0.8449678421020508,0.48618853092193604,0.35877931118011475,0.1287225941308776,0.1751251071691513
88159254,qslstm_log,extrapolation,near_best,2000236,64,4,4,0.9275897145271301,0.968761682510376,False,True,1,0.8449678421020508,0.44199949502944946,0.4029683470726013,0.16238348874242448,0.1266840696334839
88159254,qslstm_log,extrapolation,near_best,2000236,64,5,5,0.005389460362493992,0.968761682510376,False,True,1,0.8449678421020508,0.407711386680603,0.43725645542144775,0.19119320780772853,0.1268281787633896
88159254,qslstm_log,extrapolation,near_best,2000236,64,6,6,0.9338101744651794,0.968761682510376,False,True,1,0.8449678421020508,0.39824241399765015,0.44672542810440063,0.19956360811506002,0.11326759308576584
88159254,qslstm_log,extrapolation,near_best,2000236,64,7,7,0.9196501970291138,0.968761682510376,False,True,1,0.8449678421020508,0.3867204189300537,0.45824742317199707,0.20999070084377536,0.08501114696264267
88159254,qslstm_log,extrapolation,near_best,2000236,64,8,8,0.2538389563560486,0.968761682510376,False,True,1,0.8449678421020508,0.41655033826828003,0.42841750383377075,0.18354155759115898,0.07904203981161118
88159254,qslstm_log,extrapolation,near_best,2000236,64,9,9,0.9406832456588745,0.968761682510376,False,True,1,0.8449678421020508,0.3623408079147339,0.4826270341873169,0.23292885412844555,0.0757812112569809
88159254,qslstm_log,extrapolation,near_best,2000236,64,10,10,-0.8887313604354858,0.968761682510376,False,True,1,0.8449678421020508,0.4240270256996155,0.4209408164024353,0.17719117091354875,0.09819260984659195
88159254,qslstm_log,extrapolation,near_best,2000236,64,11,11,0.9371108412742615,0.968761682510376,False,True,1,0.8449678421020508,0.42305076122283936,0.4219170808792114,0.17801402313763504,0.07121800631284714
88159254,qslstm_log,extrapolation,near_best,2000236,64,12,12,0.06738397479057312,0.968761682510376,False,True,1,0.8449678421020508,0.3951864540576935,0.4497813880443573,0.20230329703110872,0.06882385164499283
88159254,qslstm_log,extrapolation,near_best,2000236,64,13,13,0.1696147471666336,0.968761682510376,False,True,1,0.8449678421020508,0.4401302933692932,0.40483754873275757,0.16389344086394786,0.0842370092868805
88159254,qslstm_log,extrapolation,near_best,2000236,64,14,14,-0.015143634751439095,0.968761682510376,False,True,1,0.8449678421020508,0.4251589775085449,0.41980886459350586,0.17623948279128854,0.09302271157503128
88159254,qslstm_log,extrapolation,near_best,2000236,64,15,15,-0.5478633046150208,0.968761682510376,False,True,1,0.8449678421020508,0.4694473147392273,0.3755205273628235,0.14101566647085306,0.08699917048215866
88159254,qslstm_log,extrapolation,near_best,2000236,64,16,16,0.9296547770500183,0.968761682510376,False,True,1,0.8449678421020508,0.44059765338897705,0.40437018871307373,0.16351524951984686,0.07144392281770706
88159254,qslstm_log,extrapolation,near_best,2000236,64,17,17,0.9397345781326294,0.968761682510376,False,True,1,0.8449678421020508,0.42333662509918213,0.42163121700286865,0.17777288315132012,0.056981850415468216
88159254,qslstm_log,extrapolation,near_best,2000236,64,18,18,-0.854587972164154,0.968761682510376,False,True,1,0.8449678421020508,0.4435160756111145,0.4014517664909363,0.16116352081869323,0.07214298844337463
88159254,qslstm_log,extrapolation,near_best,2000236,64,19,19,0.940008282661438,0.968761682510376,False,True,1,0.8449678421020508,0.43983250856399536,0.4051353335380554,0.1641346384809914,0.05167153477668762
88159254,qslstm_log,extrapolation,near_best,2000236,64,20,20,0.9484065771102905,0.968761682510376,False,True,1,0.8449678421020508,0.43758031725883484,0.40738752484321594,0.1659645953978819,0.048378314822912216
88159254,qslstm_log,extrapolation,near_best,2000236,64,21,21,0.9358360171318054,0.968761682510376,False,True,1,0.8449678421020508,0.4272977113723755,0.4176701307296753,0.17444833810374405,0.0460442453622818
88159254,qslstm_log,extrapolation,near_best,2000236,64,22,22,0.3705895245075226,0.968761682510376,False,True,1,0.8449678421020508,0.456818550825119,0.38814929127693176,0.15065987231878442,0.03848233073949814
