run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm_log,test,near_best,1000945,30,1,29,29,0,0.26478525682761767,0.5134732981522878,0.2591540491211417,0.5090717524290085,0.12739415487820893,0.3569231778383255,0.2695228810327697,0.5188715781631141,0.01680305394633063,0.01680305394633063,,,,,,0.3569231778383255,0.3569231778383255,0.4855382889509201,0.4855382889509201,0.5359567850828171,0.5359567850828171,0.5442739576101303,0.5442739576101303,0.5520792454481125,0.5520792454481125,0.5483823269605637,0.5483823269605637,0.527484580874443,0.527484580874443,0.5123899430036545,0.5123899430036545,0.5084223598241806,0.5084223598241806,0.2820214331150055,0.041689621509406076,0.2403318116055994,,,,,0.2820214331150055,0.2820214331150055,0.20469973981380463,0.20469973981380463,0.15307028591632843,0.15307028591632843,0.14329196512699127,0.14329196512699127,0.09357789158821106,0.09357789158821106,0.0707964077591896,0.0707964077591896,0.04443877935409546,0.04443877935409546,0.02851964347064495,0.02851964347064495,0.0173055287450552,0.0173055287450552
83453494,qslstm_log,test,near_best,1000946,30,2,28,27,2,0.08627278991659712,0.2847755879163742,0.1297267273603353,0.3601759672164917,0.04038432555739746,0.20095586776733398,0.08955053737082566,0.29076271078416277,0.025918519055401837,0.010775317316469938,0.03686189651489258,0.2101517766714096,0.20198774337768555,0.2599819451570511,0.21467047929763794,0.20095586776733398,0.19992399215698242,0.2228197455406189,0.23096901178359985,0.20485565066337585,0.2097873091697693,0.23720261454582214,0.24343621730804443,0.22846469283103943,0.24714207649230957,0.2638660669326782,0.2805900573730469,0.29110658168792725,0.3016231060028076,0.31974345445632935,0.3184349536895752,0.34455204010009766,0.35305333137512207,0.0842069499194622,0.05384843949494617,0.03035851042451603,0.13209840282797813,0.11112729460000992,0.12158028781414032,0.0864517092704773,0.0842069499194622,0.05728660523891449,0.07262030802667141,0.058788906782865524,0.056072430685162544,0.0548582561314106,0.05278033763170242,0.04677176848053932,0.044944897294044495,0.03503153845667839,0.032228353433310986,0.02942516840994358,0.029239341616630554,0.029053514823317528,0.023162507452070713,0.022098712623119354,0.02021870482712984,0.018629880622029305
83453494,qslstm_log,test,near_best,1000947,30,4,26,25,4,0.02552980742437041,0.13185579453905424,0.015821219739965642,0.12578243017196655,0.0649328616674614,0.21689255069941282,0.019467799079279487,0.11877321666822983,0.02181857466697693,0.021997345530468483,0.05842136591672897,0.28242213899890584,0.4235971085727215,0.2671753941103816,0.42898763343691826,0.21689255069941282,0.049400269985198975,0.29565401934087276,0.10112923383712769,0.20332653354853392,0.13511261343955994,0.17123173456639051,0.11080032587051392,0.19232358317822218,0.10406485199928284,0.09909029304981232,0.08036676049232483,0.1122744083404541,0.12444084882736206,0.09091484546661377,0.07028469443321228,0.0888119786977768,0.11563262343406677,0.11937993206083775,0.051233784009057745,0.06814614805178,0.16369466731945673,0.09679799526929855,0.18245716951787472,0.0891866683959961,0.11937993206083775,0.07271706312894821,0.11269407067447901,0.06008386239409447,0.08351152297109365,0.053715940564870834,0.07065500691533089,0.053021106868982315,0.062470671720802784,0.04689621552824974,0.051336972042918205,0.0453467033803463,0.04378859046846628,0.03323515132069588,0.032388689927756786,0.025875823572278023,0.020084929652512074,0.019364377483725548
83453494,qslstm_log,test,near_best,1000948,30,2,28,28,1,0.27882789344760667,0.521937761704127,0.32678999016211296,0.5716554820537567,0.12509166150641182,0.35335614532232285,0.2898090528719777,0.5339793057313987,0.017182067036628723,0.017742021216286555,0.11303427815437317,0.33815430104732513,0.33815430104732513,0.34021760523319244,0.34021760523319244,0.35335614532232285,0.36855798959732056,0.3861708715558052,0.43212413787841797,0.3980017602443695,0.42744553089141846,0.4250575453042984,0.41799095273017883,0.43332546949386597,0.4392054080963135,0.46204937994480133,0.4848933517932892,0.4995720386505127,0.5142507255077362,0.5285425037145615,0.5311194658279419,0.5732478648424149,0.5816633701324463,0.22713592648506165,0.04589437117933163,0.18124155530573002,0.2988536059856415,0.2988536059856415,0.24504001438617706,0.24504001438617706,0.22713592648506165,0.1554182469844818,0.18485042825341225,0.12466084212064743,0.11843406781554222,0.08144988864660263,0.10875030979514122,0.09283977746963501,0.07358155027031898,0.06571321189403534,0.06035798043012619,0.05500274896621704,0.046667203307151794,0.03833165764808655,0.0351305715739727,0.033252354711294174,0.02788918185979128,0.028788210824131966
83453494,qslstm_log,test,near_best,1000949,30,4,26,26,3,0.12626860293235512,0.3447397882739703,0.12091332088505524,0.34772592782974243,0.06688862865038098,0.22215750440955162,0.13540398359112038,0.36359860117618853,0.027927224452678975,0.019548422616461048,0.049800356229146324,0.1640002727508545,0.04575318098068237,0.27968084315458935,0.11170265078544617,0.22215750440955162,0.32608160376548767,0.22607068717479706,0.3650573790073395,0.3327518478035927,0.36685842275619507,0.28413908928632736,0.3699257969856262,0.2291409894824028,0.3922497034072876,0.36163652688264847,0.3631574213504791,0.3700803592801094,0.3803797960281372,0.371362529695034,0.36170369386672974,0.3829081356525421,0.40694746375083923,0.18783442676067352,0.03575318385488712,0.1520812429057864,0.12111245468258858,0.10213533788919449,0.16907215118408203,0.07246815413236618,0.18783442676067352,0.078069768846035,0.13034445885568857,0.060402195900678635,0.0935584306716919,0.04404076933860779,0.07986111473292112,0.04487331211566925,0.0639607897028327,0.03719889745116234,0.051897126249969006,0.031917642802000046,0.03710939409211278,0.027605852112174034,0.026260899379849434,0.01931731030344963,0.02124220784753561,0.020328154787421227
83453494,qslstm_log,test,near_best,1000950,30,4,26,26,3,0.1975122061446334,0.4368953901032607,0.27734366056666104,0.5266342759132385,0.09652729368749875,0.29395140148699284,0.21304834652265411,0.4588867729673019,0.022696650945223294,0.015722480913003285,0.11189242204030354,0.2688789442181587,0.1771821528673172,0.3222414379318555,0.2569788545370102,0.29395140148699284,0.4218546748161316,0.3845793791115284,0.4272105097770691,0.38533494248986244,0.4487505257129669,0.3246244937181473,0.4371264576911926,0.40389588847756386,0.48799949884414673,0.4451093003153801,0.41647666692733765,0.4461023211479187,0.4428066611289978,0.447752021253109,0.45253151655197144,0.4532569944858551,0.4548422694206238,0.20862865820527077,0.03507768943046148,0.1735509687748093,0.20667996630072594,0.11134781688451767,0.18959538638591766,0.09166917204856873,0.20862865820527077,0.09093939512968063,0.1537265870720148,0.0743233785033226,0.1008629510179162,0.0542629100382328,0.0818672813475132,0.0501287579536438,0.07001698389649391,0.043196458369493484,0.05288716685026884,0.039765920490026474,0.04032538225874305,0.028210392221808434,0.025802682619541883,0.020306101068854332,0.01938294805586338,0.015728024765849113
83453494,qslstm_log,test,near_best,1000951,30,2,28,28,1,0.3172714269064979,0.5510950942834218,0.3741827945859768,0.6117048263549805,0.13586438605395657,0.3399384617805481,0.33022907268167945,0.56617771089077,0.01722139758723123,0.014423730196776214,0.20823988318443298,0.1974385380744934,0.1974385380744934,0.1046801209449768,0.1046801209449768,0.3399384617805481,0.4824383854866028,0.32239948213100433,0.5401188433170319,0.5172576904296875,0.5520769953727722,0.5198370069265366,0.49955517053604126,0.5365852564573288,0.5210935175418854,0.5124648660421371,0.5038362145423889,0.5247721672058105,0.5457081198692322,0.5774430483579636,0.5891678929328918,0.621139720082283,0.6368659138679504,0.2848265916109085,0.04589527240023017,0.23893131921067834,0.33507785201072693,0.33507785201072693,0.23577632009983063,0.23577632009983063,0.2848265916109085,0.2345753312110901,0.17108771577477455,0.10639911144971848,0.162374559789896,0.09017378836870193,0.10188310965895653,0.09736710786819458,0.07669120654463768,0.06320862472057343,0.06009187735617161,0.05697512999176979,0.051275599747896194,0.0455760695040226,0.03191255498677492,0.029112478718161583,0.029492723755538464,0.030040821060538292
83453494,qslstm_log,test,near_best,1000952,30,2,28,28,1,0.026623979130050077,0.08874137892077366,3.82792379163277e-05,0.006187021732330322,0.11933012636889494,0.2585858600214124,0.020002111470132585,0.07660963027072805,0.024873943201133182,0.0217971526659452,0.0188351571559906,0.5300850663334131,0.5300850663334131,0.4427907560020685,0.4427907560020685,0.2585858600214124,0.029536783695220947,0.2776519553735852,0.025218844413757324,0.2382186697795987,0.033646583557128906,0.05985403060913086,0.09017127752304077,0.029406070709228516,0.03359329700469971,0.07654687762260437,0.06292247772216797,0.08502921462059021,0.13285505771636963,0.0865413248538971,0.09869080781936646,0.05572152137756348,0.03786414861679077,0.2030179500579834,0.041083395680678744,0.16193455437730464,0.2058783620595932,0.2058783620595932,0.12572312355041504,0.12572312355041504,0.2030179500579834,0.10004863142967224,0.14543268829584122,0.08498701453208923,0.10598533973097801,0.08624755591154099,0.07741524837911129,0.05478186532855034,0.07087968476116657,0.05677235499024391,0.0491076335310936,0.043433401733636856,0.04001595824956894,0.035380471497774124,0.029934987425804138,0.025235354900360107,0.024759444408118725,0.019926059991121292
83453494,qslstm_log,test,near_best,1000953,30,4,26,26,3,0.27914366889805015,0.52127987233301,0.2912816769001795,0.5397051759064198,0.123981641259407,0.3352605449035764,0.303014750073226,0.5498982303990767,0.015816612885548517,0.015816612885548517,0.10349992911020915,0.24793791770935059,0.22906839847564697,0.27717508872350055,0.33564943075180054,0.3352605449035764,0.5095169134438038,0.3970393780618906,0.5139227695763111,0.47683758940547705,0.5482612438499928,0.5390301235020161,0.5844195671379566,0.561547476798296,0.5995863266289234,0.5976731814444065,0.599274892359972,0.577304694801569,0.546360332518816,0.5407121069729328,0.5592368431389332,0.5551151670515537,0.5409406013786793,0.22271309234201908,0.03359566600276874,0.18911742633925033,0.297333225607872,0.20222777128219604,0.26349320511023205,0.1958131641149521,0.22271309234201908,0.10037275403738022,0.14969368651509285,0.10036105662584305,0.12085721828043461,0.08688189834356308,0.09070236049592495,0.07519373297691345,0.0785251809284091,0.05166403576731682,0.05559067986905575,0.04430244490504265,0.044256302528083324,0.0410248301923275,0.03247839957475662,0.029834777116775513,0.02281160606071353,0.020131323486566544
83453494,qslstm_log,test,near_best,1000954,30,1,29,29,0,0.20845774388141675,0.4553158467014631,0.2194054783705504,0.46840738505125046,0.10071304183417334,0.31735318154096603,0.21217307843476998,0.4600731799828595,0.016386691866249872,0.016386691866249872,,,,,,0.31735318154096603,0.31735318154096603,0.4299791380763054,0.4299791380763054,0.42534809559583664,0.42534809559583664,0.42579566687345505,0.42579566687345505,0.39473556727170944,0.39473556727170944,0.46604322642087936,0.46604322642087936,0.45113497227430344,0.45113497227430344,0.48068075627088547,0.48068075627088547,0.45200490206480026,0.45200490206480026,0.3095417320728302,0.04746134386494242,0.26208038820788776,,,,,0.3095417320728302,0.3095417320728302,0.23340463638305664,0.23340463638305664,0.14271456003189087,0.14271456003189087,0.12148579210042953,0.12148579210042953,0.08394060283899307,0.08394060283899307,0.06876382976770401,0.06876382976770401,0.049995895475149155,0.049995895475149155,0.03586696460843086,0.03586696460843086,0.027162298560142517,0.027162298560142517
83453494,qslstm_log,test,near_best,1000955,30,1,29,29,0,0.08072313634375702,0.2799640715122223,0.09022898080435571,0.3003813922405243,0.06196932373519903,0.24893638491630554,0.08136981953715558,0.2810339917396677,0.02100089089623813,0.02100089089623813,,,,,,0.24893638491630554,0.24893638491630554,0.13624629378318787,0.13624629378318787,0.20405301451683044,0.20405301451683044,0.21091040968894958,0.21091040968894958,0.15851542353630066,0.15851542353630066,0.2507292926311493,0.2507292926311493,0.28397801518440247,0.28397801518440247,0.30057546496391296,0.30057546496391296,0.3104111850261688,0.3104111850261688,0.2851501703262329,0.04750881838644373,0.2376413519397892,,,,,0.2851501703262329,0.2851501703262329,0.21332888305187225,0.21332888305187225,0.14211826026439667,0.14211826026439667,0.1416681408882141,0.1416681408882141,0.09089287370443344,0.09089287370443344,0.07954226434230804,0.07954226434230804,0.06224733218550682,0.06224733218550682,0.03339048847556114,0.03339048847556114,0.027916213497519493,0.027916213497519493
83453494,qslstm_log,test,near_best,1000956,30,1,29,28,1,0.22111032457775698,0.4553177992502848,0.24722533735161178,0.49721759557724,0.13940475017903964,0.3733694553375244,0.22392775817771274,0.4581436042127938,0.01854312526328223,0.015564143657684326,0.10422638058662415,0.06007853150367737,0.06007853150367737,0.03889709711074829,0.03889709711074829,0.3733694553375244,0.3733694553375244,0.3974924087524414,0.3974924087524414,0.4021911025047302,0.4021911025047302,0.41488170623779297,0.41488170623779297,0.4608231782913208,0.4608231782913208,0.4918428957462311,0.4918428957462311,0.4936980903148651,0.4936980903148651,0.4502395689487457,0.4502395689487457,0.48971807956695557,0.48971807956695557,0.158050537109375,0.052291802548128985,0.10575873456124602,0.3424958288669586,0.3424958288669586,0.20282508432865143,0.20282508432865143,0.158050537109375,0.158050537109375,0.13238775730133057,0.13238775730133057,0.08784305304288864,0.08784305304288864,0.06462173163890839,0.06462173163890839,0.05587772652506828,0.05587772652506828,0.047387540340423584,0.047387540340423584,0.0456361323595047,0.0456361323595047,0.025544770061969757,0.025544770061969757,0.02178763411939144,0.02178763411939144
83453494,qslstm_log,test,near_best,1000957,30,3,27,26,3,0.04363460107124884,0.20439031918843586,0.04123233528517645,0.20305746793746948,0.05059101759203344,0.21656481424967447,0.04286166590227278,0.20303759751496492,0.023453510724581204,0.0193040668964386,0.06472710768381755,0.13848581910133362,0.24807274341583252,0.17475128173828125,0.19720745086669922,0.21656481424967447,0.19910258054733276,0.2104542851448059,0.23084574937820435,0.2335772713025411,0.25545161962509155,0.19494938850402832,0.18853813409805298,0.19509687026341757,0.15534228086471558,0.22218052546183267,0.22255182266235352,0.18860075871149698,0.21728533506393433,0.19290053844451904,0.19230902194976807,0.19788771867752075,0.21371513605117798,0.16562273601690927,0.04346691782551783,0.12215581819139144,0.20670462772250175,0.10534077137708664,0.2028442993760109,0.09607353061437607,0.16562273601690927,0.08455610275268555,0.1307375729084015,0.07895072549581528,0.08938206483920415,0.06673189252614975,0.07618209347128868,0.04791664704680443,0.06745609020193417,0.03886144235730171,0.05328394596775373,0.04520329833030701,0.03884105011820793,0.02780282497406006,0.02574608288705349,0.021559707820415497,0.018280349671840668,0.015418093651533127
83453494,qslstm_log,test,near_best,1000958,30,1,29,28,1,0.24080517034633006,0.48019110014041266,0.31244210168210884,0.5589652061462402,0.08717192811866781,0.29524892568588257,0.2461028683541805,0.4865684165009137,0.022601154233728136,0.01763503597332881,0.07891207933425903,0.22007299959659576,0.22007299959659576,0.33470331132411957,0.33470331132411957,0.29524892568588257,0.29524892568588257,0.389617383480072,0.389617383480072,0.44289928674697876,0.44289928674697876,0.4353357255458832,0.4353357255458832,0.43950408697128296,0.43950408697128296,0.4928424656391144,0.4928424656391144,0.5152272284030914,0.5152272284030914,0.5384653806686401,0.5384653806686401,0.5473359227180481,0.5473359227180481,0.11290308833122253,0.05438020395050789,0.058522884380714645,0.23931019008159637,0.23931019008159637,0.1545003205537796,0.1545003205537796,0.11290308833122253,0.11290308833122253,0.08242244273424149,0.08242244273424149,0.0693080946803093,0.0693080946803093,0.06376668810844421,0.06376668810844421,0.05242878571152687,0.05242878571152687,0.04148459807038307,0.04148459807038307,0.03173855319619179,0.03173855319619179,0.027828296646475792,0.027828296646475792,0.022247515618801117,0.022247515618801117
