run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm_log,extrapolation,near_best,2000240,64,34,34,0.15789495408535004,0.9463273882865906,False,True,8,0.2175232172012329,0.574958324432373,0.35743510723114014,0.12775985588133665,0.007895970717072487
83453494,qslstm_log,extrapolation,near_best,2000240,64,35,35,0.7272990345954895,0.9463273882865906,False,True,8,0.2175232172012329,0.5725678205490112,0.3550446033477783,0.12605667036638124,0.008342508226633072
83453494,qslstm_log,extrapolation,near_best,2000240,64,36,36,0.9017626643180847,0.9463273882865906,False,True,8,0.2175232172012329,0.5849214792251587,0.3673982620239258,0.13498148293820122,0.008119621314108372
83453494,qslstm_log,extrapolation,near_best,2000240,64,37,37,0.8158008456230164,0.9463273882865906,False,True,8,0.2175232172012329,0.5809355974197388,0.36341238021850586,0.13206855809607987,0.009487799368798733
83453494,qslstm_log,extrapolation,near_best,2000240,64,38,38,-0.5328423976898193,0.9463273882865906,False,True,8,0.2175232172012329,0.5743547677993774,0.35683155059814453,0.12732875550227618,0.009273377247154713
83453494,qslstm_log,extrapolation,near_best,2000240,64,39,39,-0.20605270564556122,0.9463273882865906,False,True,8,0.2175232172012329,0.5736985206604004,0.3561753034591675,0.12686084679423004,0.007058702874928713
83453494,qslstm_log,extrapolation,near_best,2000240,64,40,40,-0.4602751135826111,0.9463273882865906,False,True,8,0.2175232172012329,0.5727328062057495,0.3552095890045166,0.1261738521207576,0.007209867238998413
83453494,qslstm_log,extrapolation,near_best,2000240,64,41,41,0.9107375144958496,0.9463273882865906,False,True,8,0.2175232172012329,0.5839788913726807,0.36645567417144775,0.13428976113245028,0.008251495659351349
83453494,qslstm_log,extrapolation,near_best,2000240,64,42,42,0.902895450592041,0.9463273882865906,False,True,8,0.2175232172012329,0.5868544578552246,0.3693312406539917,0.13640556532301673,0.008896014653146267
83453494,qslstm_log,extrapolation,near_best,2000240,64,43,43,0.9196003079414368,0.9463273882865906,False,True,8,0.2175232172012329,0.5909286737442017,0.37340545654296875,0.13943163497606292,0.009176951833069324
83453494,qslstm_log,extrapolation,near_best,2000240,64,44,44,0.9059866070747375,0.9463273882865906,False,True,8,0.2175232172012329,0.598954975605011,0.3814317584037781,0.14549018631899813,0.00744994729757309
83453494,qslstm_log,extrapolation,near_best,2000240,64,45,45,-0.7794449329376221,0.9463273882865906,False,True,8,0.2175232172012329,0.5846799612045288,0.3671567440032959,0.13480407466710176,0.009007767774164677
83453494,qslstm_log,extrapolation,near_best,2000240,64,46,46,0.8985771536827087,0.9463273882865906,False,True,8,0.2175232172012329,0.6052079796791077,0.38768476247787476,0.15029947505752617,0.006212164182215929
83453494,qslstm_log,extrapolation,near_best,2000240,64,47,47,-0.4514089822769165,0.9463273882865906,False,True,8,0.2175232172012329,0.5885910987854004,0.3710678815841675,0.13769137274336174,0.006908776238560677
83453494,qslstm_log,extrapolation,near_best,2000240,64,48,48,0.9183769226074219,0.9463273882865906,False,True,8,0.2175232172012329,0.601433515548706,0.38391029834747314,0.14738711717724584,0.00684770755469799
83453494,qslstm_log,extrapolation,near_best,2000240,64,49,49,0.9041167497634888,0.9463273882865906,False,True,8,0.2175232172012329,0.6034297943115234,0.3859065771102905,0.1489238862569806,0.0081193121150136
83453494,qslstm_log,extrapolation,near_best,2000240,64,50,50,-0.5196723341941833,0.9463273882865906,False,True,8,0.2175232172012329,0.5870115756988525,0.36948835849761963,0.13652164706526548,0.007416756357997656
83453494,qslstm_log,extrapolation,near_best,2000240,64,51,51,0.7744854092597961,0.9463273882865906,False,True,8,0.2175232172012329,0.6000065803527832,0.3824833631515503,0.1462935230877207,0.008381498046219349
83453494,qslstm_log,extrapolation,near_best,2000240,64,52,52,-0.741295576095581,0.9463273882865906,False,True,8,0.2175232172012329,0.5802529454231262,0.3627297282218933,0.13157285573592858,0.007207758724689484
83453494,qslstm_log,extrapolation,near_best,2000240,64,53,53,0.9105252027511597,0.9463273882865906,False,True,8,0.2175232172012329,0.5989757180213928,0.3814525008201599,0.1455060103819541,0.006167375948280096
83453494,qslstm_log,extrapolation,near_best,2000240,64,54,54,0.9104832410812378,0.9463273882865906,False,True,8,0.2175232172012329,0.5988937020301819,0.381370484828949,0.1454434466986676,0.007972386665642262
83453494,qslstm_log,extrapolation,near_best,2000240,64,55,55,0.919248104095459,0.9463273882865906,False,True,8,0.2175232172012329,0.6059156060218811,0.3883923888206482,0.15084864769380957,0.006468020845204592
83453494,qslstm_log,extrapolation,near_best,2000240,64,56,56,0.9003438353538513,0.9463273882865906,False,True,8,0.2175232172012329,0.6078437566757202,0.3903205394744873,0.1523501235356548,0.005669832229614258
83453494,qslstm_log,extrapolation,near_best,2000240,64,57,57,0.16590769588947296,0.9463273882865906,False,True,8,0.2175232172012329,0.5951613187789917,0.3776381015777588,0.14261053576325367,0.006197815295308828
83453494,qslstm_log,extrapolation,near_best,2000240,64,58,58,-0.830479085445404,0.9463273882865906,False,True,8,0.2175232172012329,0.5918314456939697,0.3743082284927368,0.14010664991737087,0.0063602314330637455
83453494,qslstm_log,extrapolation,near_best,2000240,64,59,59,0.9232211709022522,0.9463273882865906,False,True,8,0.2175232172012329,0.6083098649978638,0.39078664779663086,0.15271420409612801,0.005087398458272219
83453494,qslstm_log,extrapolation,near_best,2000240,64,60,60,0.7782960534095764,0.9463273882865906,False,True,8,0.2175232172012329,0.6010688543319702,0.3835456371307373,0.14710725576202321,0.004908736329525709
83453494,qslstm_log,extrapolation,near_best,2000240,64,61,61,0.9206253290176392,0.9463273882865906,False,True,8,0.2175232172012329,0.6076192855834961,0.3900960683822632,0.15217494256729935,0.004340448882430792
83453494,qslstm_log,extrapolation,near_best,2000240,64,62,62,-0.7097252607345581,0.9463273882865906,False,True,8,0.2175232172012329,0.5927132368087769,0.37519001960754395,0.1407675508131092,0.00443890318274498
83453494,qslstm_log,extrapolation,near_best,2000240,64,63,63,0.7414382100105286,0.9463273882865906,False,True,8,0.2175232172012329,0.5965557098388672,0.3790324926376343,0.14366563047509828,0.0049395435489714146
83453494,qslstm_log,extrapolation,near_best,2000241,64,0,0,,,False,False,-1,,-0.5852835178375244,,,1.0
83453494,qslstm_log,extrapolation,near_best,2000241,64,1,1,0.6211296916007996,0.6211296916007996,True,False,1,0.29251977801322937,0.26996588706970215,0.02255389094352722,0.0005086779966925192,0.623507559299469
83453494,qslstm_log,extrapolation,near_best,2000241,64,2,2,0.9930428862571716,0.9930428862571716,True,True,2,0.7663766741752625,0.5595504641532898,0.20682621002197266,0.04277708115205314,0.28602439165115356
83453494,qslstm_log,extrapolation,near_best,2000241,64,3,3,-0.9930002093315125,0.9930428862571716,False,True,2,0.7663766741752625,0.4016958475112915,0.36468082666397095,0.13299210533631722,0.19427870213985443
83453494,qslstm_log,extrapolation,near_best,2000241,64,4,4,0.947935938835144,0.9930428862571716,False,True,2,0.7663766741752625,0.3134993314743042,0.45287734270095825,0.20509788753188118,0.12663979828357697
83453494,qslstm_log,extrapolation,near_best,2000241,64,5,5,0.9693135023117065,0.9930428862571716,False,True,2,0.7663766741752625,0.26029646396636963,0.5060802102088928,0.25611717916507715,0.10380402952432632
83453494,qslstm_log,extrapolation,near_best,2000241,64,6,6,0.9550787210464478,0.9930428862571716,False,True,2,0.7663766741752625,0.23532430827617645,0.531052365899086,0.2820166153270167,0.09045939892530441
83453494,qslstm_log,extrapolation,near_best,2000241,64,7,7,0.9594815969467163,0.9930428862571716,False,True,2,0.7663766741752625,0.23867717385292053,0.5276995003223419,0.27846676264044934,0.08107535541057587
83453494,qslstm_log,extrapolation,near_best,2000241,64,8,8,0.9592881202697754,0.9930428862571716,False,True,2,0.7663766741752625,0.233749121427536,0.5326275527477264,0.2836921099460321,0.07094750553369522
83453494,qslstm_log,extrapolation,near_best,2000241,64,9,9,0.9559246897697449,0.9930428862571716,False,True,2,0.7663766741752625,0.20611505210399628,0.5602616220712662,0.3138930851659263,0.06271465122699738
83453494,qslstm_log,extrapolation,near_best,2000241,64,10,10,0.07412286847829819,0.9930428862571716,False,True,2,0.7663766741752625,0.19417597353458405,0.5722007006406784,0.32741364181368326,0.06398113816976547
83453494,qslstm_log,extrapolation,near_best,2000241,64,11,11,0.9643826484680176,0.9930428862571716,False,True,2,0.7663766741752625,0.2095772624015808,0.5567994117736816,0.3100255849515179,0.056950416415929794
83453494,qslstm_log,extrapolation,near_best,2000241,64,12,12,-0.982799232006073,0.9930428862571716,False,True,2,0.7663766741752625,0.2815389037132263,0.48483777046203613,0.23506766366659804,0.05936916545033455
83453494,qslstm_log,extrapolation,near_best,2000241,64,13,13,0.9677086472511292,0.9930428862571716,False,True,2,0.7663766741752625,0.2564685642719269,0.5099081099033356,0.26000628054519215,0.041020557284355164
83453494,qslstm_log,extrapolation,near_best,2000241,64,14,14,-0.722637951374054,0.9930428862571716,False,True,2,0.7663766741752625,0.2540656328201294,0.5123110413551331,0.26246260309438085,0.037383727729320526
83453494,qslstm_log,extrapolation,near_best,2000241,64,15,15,0.9717270135879517,0.9930428862571716,False,True,2,0.7663766741752625,0.24490119516849518,0.5214754790067673,0.2719366752053374,0.035743024200201035
83453494,qslstm_log,extrapolation,near_best,2000241,64,16,16,0.9527735114097595,0.9930428862571716,False,True,2,0.7663766741752625,0.25049692392349243,0.51587975025177,0.2661319167198286,0.03252630680799484
83453494,qslstm_log,extrapolation,near_best,2000241,64,17,17,0.9711524844169617,0.9930428862571716,False,True,2,0.7663766741752625,0.231205016374588,0.5351716578006744,0.2864087033131222,0.031701263040304184
83453494,qslstm_log,extrapolation,near_best,2000241,64,18,18,-0.6275207996368408,0.9930428862571716,False,True,2,0.7663766741752625,0.27194857597351074,0.4944280982017517,0.24445914429140103,0.030441299080848694
83453494,qslstm_log,extrapolation,near_best,2000241,64,19,19,-0.8143690228462219,0.9930428862571716,False,True,2,0.7663766741752625,0.25975221395492554,0.5066244602203369,0.25666834369354774,0.02922976016998291
83453494,qslstm_log,extrapolation,near_best,2000241,64,20,20,0.9568552374839783,0.9930428862571716,False,True,2,0.7663766741752625,0.24709606170654297,0.5192806124687195,0.2696523544858884,0.02672012336552143
83453494,qslstm_log,extrapolation,near_best,2000241,64,21,21,0.9465852379798889,0.9930428862571716,False,True,2,0.7663766741752625,0.24272799491882324,0.5236486792564392,0.27420793928701315,0.025330444797873497
83453494,qslstm_log,extrapolation,near_best,2000241,64,22,22,-0.852866530418396,0.9930428862571716,False,True,2,0.7663766741752625,0.24954959750175476,0.5168270766735077,0.2671102271828838,0.023434413596987724
83453494,qslstm_log,extrapolation,near_best,2000241,64,23,23,-0.10023093223571777,0.9930428862571716,False,True,2,0.7663766741752625,0.24674098193645477,0.5196356922388077,0.27002125264850485,0.026422536000609398
83453494,qslstm_log,extrapolation,near_best,2000241,64,24,24,0.9474120140075684,0.9930428862571716,False,True,2,0.7663766741752625,0.25063735246658325,0.5157393217086792,0.2659870479565285,0.02121458202600479
83453494,qslstm_log,extrapolation,near_best,2000241,64,25,25,0.9309243559837341,0.9930428862571716,False,True,2,0.7663766741752625,0.26872268319129944,0.497653990983963,0.24765949474226634,0.020609602332115173
83453494,qslstm_log,extrapolation,near_best,2000241,64,26,26,0.9472219347953796,0.9930428862571716,False,True,2,0.7663766741752625,0.2487335503101349,0.5176431238651276,0.2679544036848478,0.01909572444856167
83453494,qslstm_log,extrapolation,near_best,2000241,64,27,27,0.9625457525253296,0.9930428862571716,False,True,2,0.7663766741752625,0.2472834289073944,0.519093245267868,0.269457797282727,0.01967172883450985
83453494,qslstm_log,extrapolation,near_best,2000241,64,28,28,0.19036757946014404,0.9930428862571716,False,True,2,0.7663766741752625,0.23573283851146698,0.5306438356637955,0.2815828803279852,0.02058497630059719
83453494,qslstm_log,extrapolation,near_best,2000241,64,29,29,0.5560129880905151,0.9930428862571716,False,True,2,0.7663766741752625,0.26021668314933777,0.5061599910259247,0.25619793651536416,0.019613636657595634
83453494,qslstm_log,extrapolation,near_best,2000241,64,30,30,0.9542697072029114,0.9930428862571716,False,True,2,0.7663766741752625,0.25791656970977783,0.5084601044654846,0.25853167783305153,0.017592282965779305
83453494,qslstm_log,extrapolation,near_best,2000241,64,31,31,-0.5341885685920715,0.9930428862571716,False,True,2,0.7663766741752625,0.2680269777774811,0.49834969639778137,0.24835241989976087,0.01940252259373665
83453494,qslstm_log,extrapolation,near_best,2000241,64,32,32,-0.8070575594902039,0.9930428862571716,False,True,2,0.7663766741752625,0.26749858260154724,0.4988780915737152,0.24887935025223218,0.0192855391651392
83453494,qslstm_log,extrapolation,near_best,2000241,64,33,33,0.9676026701927185,0.9930428862571716,False,True,2,0.7663766741752625,0.26885053515434265,0.4975261390209198,0.24753225900906362,0.017262915149331093
83453494,qslstm_log,extrapolation,near_best,2000241,64,34,34,-0.7579164505004883,0.9930428862571716,False,True,2,0.7663766741752625,0.2724723815917969,0.4939042925834656,0.24394145023237357,0.016930988058447838
83453494,qslstm_log,extrapolation,near_best,2000241,64,35,35,0.8498625159263611,0.9930428862571716,False,True,2,0.7663766741752625,0.2627612352371216,0.5036154389381409,0.2536285103368563,0.018020907416939735
83453494,qslstm_log,extrapolation,near_best,2000241,64,36,36,0.3399867117404938,0.9930428862571716,False,True,2,0.7663766741752625,0.2740033268928528,0.49237334728240967,0.2424315131140844,0.016213545575737953
83453494,qslstm_log,extrapolation,near_best,2000241,64,37,37,0.947102963924408,0.9930428862571716,False,True,2,0.7663766741752625,0.26941975951194763,0.4969569146633148,0.24696617503168117,0.01562671549618244
83453494,qslstm_log,extrapolation,near_best,2000241,64,38,38,-0.8611983060836792,0.9930428862571716,False,True,2,0.7663766741752625,0.2644796669483185,0.501897007226944,0.25190060586336305,0.01654270850121975
83453494,qslstm_log,extrapolation,near_best,2000241,64,39,39,-0.33989694714546204,0.9930428862571716,False,True,2,0.7663766741752625,0.2713626027107239,0.4950140714645386,0.2450389309478993,0.017654966562986374
83453494,qslstm_log,extrapolation,near_best,2000241,64,40,40,0.9716130495071411,0.9930428862571716,False,True,2,0.7663766741752625,0.27227288484573364,0.4941037893295288,0.2441385546297994,0.01624014601111412
83453494,qslstm_log,extrapolation,near_best,2000241,64,41,41,0.5569962859153748,0.9930428862571716,False,True,2,0.7663766741752625,0.27281492948532104,0.4935617446899414,0.2436031958213789,0.01623634621500969
83453494,qslstm_log,extrapolation,near_best,2000241,64,42,42,0.947795569896698,0.9930428862571716,False,True,2,0.7663766741752625,0.26496243476867676,0.5014142394065857,0.25141623947968483,0.017585555091500282
83453494,qslstm_log,extrapolation,near_best,2000241,64,43,43,0.03025985136628151,0.9930428862571716,False,True,2,0.7663766741752625,0.27114176750183105,0.4952349066734314,0.2452576127878423,0.016668489202857018
83453494,qslstm_log,extrapolation,near_best,2000241,64,44,44,-0.20254158973693848,0.9930428862571716,False,True,2,0.7663766741752625,0.273760050535202,0.4926166236400604,0.24267113788653294,0.015266187489032745
83453494,qslstm_log,extrapolation,near_best,2000241,64,45,45,0.953867495059967,0.9930428862571716,False,True,2,0.7663766741752625,0.28005650639533997,0.4863201677799225,0.23650730558949196,0.016888290643692017
83453494,qslstm_log,extrapolation,near_best,2000241,64,46,46,0.9459104537963867,0.9930428862571716,False,True,2,0.7663766741752625,0.27359479665756226,0.4927818775177002,0.24283397880986968,0.014009217731654644
