run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm_log,test,near_best,1000903,32,9,9,0.6730173230171204,0.9873975515365601,False,True,8,0.7563983798027039,0.48410627245903015,0.2722921073436737,0.07414299172165872,0.05479743704199791
83453494,qslstm_log,test,near_best,1000903,32,10,10,-0.8553791046142578,0.9873975515365601,False,True,8,0.7563983798027039,0.4519273042678833,0.30447107553482056,0.0927026358373304,0.043508391827344894
83453494,qslstm_log,test,near_best,1000903,32,11,11,0.4555235505104065,0.9873975515365601,False,True,8,0.7563983798027039,0.4282558560371399,0.32814252376556396,0.10767751590323371,0.045427609235048294
83453494,qslstm_log,test,near_best,1000903,32,12,12,0.9449294805526733,0.9873975515365601,False,True,8,0.7563983798027039,0.4020262062549591,0.35437217354774475,0.12557963738495292,0.03936370834708214
83453494,qslstm_log,test,near_best,1000903,32,13,13,0.9427255988121033,0.9873975515365601,False,True,8,0.7563983798027039,0.39057794213294983,0.36582043766975403,0.1338245926168904,0.034426648169755936
83453494,qslstm_log,test,near_best,1000903,32,14,14,0.353759765625,0.9873975515365601,False,True,8,0.7563983798027039,0.36945098638534546,0.3869473934173584,0.14972828527248794,0.03475259616971016
83453494,qslstm_log,test,near_best,1000903,32,15,15,0.9387949109077454,0.9873975515365601,False,True,8,0.7563983798027039,0.3660818040370941,0.39031657576560974,0.15234702931739097,0.031632810831069946
83453494,qslstm_log,test,near_best,1000903,32,16,16,0.9376285672187805,0.9873975515365601,False,True,8,0.7563983798027039,0.3526289165019989,0.40376946330070496,0.16302977949413933,0.03028245083987713
83453494,qslstm_log,test,near_best,1000903,32,17,17,0.9623714685440063,0.9873975515365601,False,True,8,0.7563983798027039,0.358039528131485,0.39835885167121887,0.15868977470481216,0.02784915082156658
83453494,qslstm_log,test,near_best,1000903,32,18,18,-0.4239600598812103,0.9873975515365601,False,True,8,0.7563983798027039,0.3692368268966675,0.3871615529060364,0.1498940680486136,0.026333453133702278
83453494,qslstm_log,test,near_best,1000903,32,19,19,0.9474149346351624,0.9873975515365601,False,True,8,0.7563983798027039,0.3442728519439697,0.41212552785873413,0.16984745071284024,0.024913035333156586
83453494,qslstm_log,test,near_best,1000903,32,20,20,-0.8854445815086365,0.9873975515365601,False,True,8,0.7563983798027039,0.327612042427063,0.42878633737564087,0.1838577231200169,0.022791385650634766
83453494,qslstm_log,test,near_best,1000903,32,21,21,0.9663289189338684,0.9873975515365601,False,True,8,0.7563983798027039,0.32827118039131165,0.4281271994113922,0.183292898875842,0.0210100207477808
83453494,qslstm_log,test,near_best,1000903,32,22,22,0.9487090706825256,0.9873975515365601,False,True,8,0.7563983798027039,0.3221442699432373,0.43425410985946655,0.18857663192983765,0.020315492525696754
83453494,qslstm_log,test,near_best,1000903,32,23,23,-0.9093514680862427,0.9873975515365601,False,True,8,0.7563983798027039,0.33663591742515564,0.4197624623775482,0.17620052482126258,0.018352193757891655
83453494,qslstm_log,test,near_best,1000903,32,24,24,-0.7799107432365417,0.9873975515365601,False,True,8,0.7563983798027039,0.3429621458053589,0.41343623399734497,0.17092951958190739,0.016601691022515297
83453494,qslstm_log,test,near_best,1000903,32,25,25,0.9326608777046204,0.9873975515365601,False,True,8,0.7563983798027039,0.34343886375427246,0.4129595160484314,0.17053556189495467,0.016485517844557762
83453494,qslstm_log,test,near_best,1000903,32,26,26,0.9559696316719055,0.9873975515365601,False,True,8,0.7563983798027039,0.3342553973197937,0.42214298248291016,0.1782046976595666,0.015611584298312664
83453494,qslstm_log,test,near_best,1000903,32,27,27,0.9410538673400879,0.9873975515365601,False,True,8,0.7563983798027039,0.32046639919281006,0.4359319806098938,0.19003669171846482,0.01508752629160881
83453494,qslstm_log,test,near_best,1000903,32,28,28,0.4809945821762085,0.9873975515365601,False,True,8,0.7563983798027039,0.33792269229888916,0.4184756875038147,0.17512190103179037,0.01547665148973465
83453494,qslstm_log,test,near_best,1000903,32,29,29,0.9406366944313049,0.9873975515365601,False,True,8,0.7563983798027039,0.3208526372909546,0.43554574251174927,0.189700093820111,0.014597881585359573
83453494,qslstm_log,test,near_best,1000903,32,30,30,0.9603536128997803,0.9873975515365601,False,True,8,0.7563983798027039,0.3199613690376282,0.4364370107650757,0.1904772643655548,0.014694050885736942
83453494,qslstm_log,test,near_best,1000903,32,31,31,0.6993453502655029,0.9873975515365601,False,True,8,0.7563983798027039,0.3491475284099579,0.40725085139274597,0.16585325596011646,0.014283403754234314
83453494,qslstm_log,test,near_best,1000904,32,0,0,,,False,False,-1,,-0.5142343044281006,,,1.0
83453494,qslstm_log,test,near_best,1000904,32,1,1,-0.3505209684371948,-0.3505209684371948,True,False,1,0.5981649160385132,0.6259341835975647,0.027769267559051514,0.0007711322207661908,0.6122944355010986
83453494,qslstm_log,test,near_best,1000904,32,2,2,-0.5983810424804688,-0.3505209684371948,False,True,1,0.5981649160385132,0.47275710105895996,0.12540781497955322,0.015727120057945854,0.3121647238731384
83453494,qslstm_log,test,near_best,1000904,32,3,3,-0.9534470438957214,-0.3505209684371948,False,True,1,0.5981649160385132,0.3582921028137207,0.23987281322479248,0.05753896652437618,0.20972949266433716
83453494,qslstm_log,test,near_best,1000904,32,4,4,0.8201025724411011,0.8201025724411011,True,True,4,0.1374611258506775,0.31124812364578247,0.17378699779510498,0.030201920602635823,0.15635697543621063
83453494,qslstm_log,test,near_best,1000904,32,5,5,0.9013491272926331,0.9013491272926331,True,True,5,0.573097825050354,0.3709150552749634,0.20218276977539062,0.04087787239404861,0.13521964848041534
83453494,qslstm_log,test,near_best,1000904,32,6,6,-0.867874801158905,0.9013491272926331,False,True,5,0.573097825050354,0.3044150769710541,0.2686827480792999,0.07219041911544455,0.09028955549001694
83453494,qslstm_log,test,near_best,1000904,32,7,7,-0.4829924702644348,0.9013491272926331,False,True,5,0.573097825050354,0.39528733491897583,0.17781049013137817,0.031616570400760935,0.11716123670339584
83453494,qslstm_log,test,near_best,1000904,32,8,8,0.8672208189964294,0.9013491272926331,False,True,5,0.573097825050354,0.3605230450630188,0.2125747799873352,0.04518803708666397,0.06704306602478027
83453494,qslstm_log,test,near_best,1000904,32,9,9,0.3602353036403656,0.9013491272926331,False,True,5,0.573097825050354,0.3988534212112427,0.17424440383911133,0.030361112269247315,0.07074574381113052
83453494,qslstm_log,test,near_best,1000904,32,10,10,0.8689901232719421,0.9013491272926331,False,True,5,0.573097825050354,0.3529866635799408,0.2201111614704132,0.048448923403854316,0.05172046646475792
83453494,qslstm_log,test,near_best,1000904,32,11,11,-0.9084367752075195,0.9013491272926331,False,True,5,0.573097825050354,0.42012184858322144,0.15297597646713257,0.023401649376072697,0.049429427832365036
83453494,qslstm_log,test,near_best,1000904,32,12,12,0.8657823204994202,0.9013491272926331,False,True,5,0.573097825050354,0.3747636377811432,0.19833418726921082,0.039336449839738385,0.041158322244882584
83453494,qslstm_log,test,near_best,1000904,32,13,13,0.8726555109024048,0.9013491272926331,False,True,5,0.573097825050354,0.3601330518722534,0.21296477317810059,0.04535399461479983,0.04060179367661476
83453494,qslstm_log,test,near_best,1000904,32,14,14,0.85896235704422,0.9013491272926331,False,True,5,0.573097825050354,0.33904197812080383,0.23405584692955017,0.05478213948190902,0.038313016295433044
83453494,qslstm_log,test,near_best,1000904,32,15,15,0.8756529092788696,0.9013491272926331,False,True,5,0.573097825050354,0.31628063321113586,0.25681719183921814,0.06595507002418177,0.036641333252191544
83453494,qslstm_log,test,near_best,1000904,32,16,16,0.16467534005641937,0.9013491272926331,False,True,5,0.573097825050354,0.37542954087257385,0.19766828417778015,0.03907275056978765,0.04773794114589691
83453494,qslstm_log,test,near_best,1000904,32,17,17,0.8535081744194031,0.9013491272926331,False,True,5,0.573097825050354,0.3571276068687439,0.2159702181816101,0.04664313514141227,0.03401529788970947
83453494,qslstm_log,test,near_best,1000904,32,18,18,0.7486259937286377,0.9013491272926331,False,True,5,0.573097825050354,0.386753112077713,0.186344712972641,0.034724352052855956,0.03744640573859215
83453494,qslstm_log,test,near_best,1000904,32,19,19,0.8686460256576538,0.9013491272926331,False,True,5,0.573097825050354,0.3748135566711426,0.19828426837921143,0.039316651086679144,0.03092995285987854
83453494,qslstm_log,test,near_best,1000904,32,20,20,-0.9503103494644165,0.9013491272926331,False,True,5,0.573097825050354,0.39228129386901855,0.18081653118133545,0.032694617948450855,0.029173418879508972
83453494,qslstm_log,test,near_best,1000904,32,21,21,-0.8221705555915833,0.9013491272926331,False,True,5,0.573097825050354,0.3970435857772827,0.1760542392730713,0.030995095166019837,0.025026880204677582
83453494,qslstm_log,test,near_best,1000904,32,22,22,0.8767890334129333,0.9013491272926331,False,True,5,0.573097825050354,0.38415470719337463,0.18894311785697937,0.035699501785516397,0.021575959399342537
83453494,qslstm_log,test,near_best,1000904,32,23,23,0.6438115835189819,0.9013491272926331,False,True,5,0.573097825050354,0.38971251249313354,0.18338531255722046,0.03363017286170944,0.024286890402436256
83453494,qslstm_log,test,near_best,1000904,32,24,24,0.8683499693870544,0.9013491272926331,False,True,5,0.573097825050354,0.42169639468193054,0.15140143036842346,0.022922393117604578,0.024596499279141426
83453494,qslstm_log,test,near_best,1000904,32,25,25,0.12976889312267303,0.9013491272926331,False,True,5,0.573097825050354,0.41931042075157166,0.15378740429878235,0.02365056572095714,0.023197228088974953
83453494,qslstm_log,test,near_best,1000904,32,26,26,-0.7800191640853882,0.9013491272926331,False,True,5,0.573097825050354,0.4280557632446289,0.1450420618057251,0.02103719969285578,0.019901975989341736
83453494,qslstm_log,test,near_best,1000904,32,27,27,0.4355298578739166,0.9013491272926331,False,True,5,0.573097825050354,0.42655491828918457,0.14654290676116943,0.021474823522012798,0.020820576697587967
83453494,qslstm_log,test,near_best,1000904,32,28,28,0.8685322403907776,0.9013491272926331,False,True,5,0.573097825050354,0.40117132663726807,0.17192649841308594,0.02955872085658484,0.018256528303027153
83453494,qslstm_log,test,near_best,1000904,32,29,29,0.8688127398490906,0.9013491272926331,False,True,5,0.573097825050354,0.3942379355430603,0.1788598895072937,0.03199086007456131,0.01726263016462326
83453494,qslstm_log,test,near_best,1000904,32,30,30,-0.7975344657897949,0.9013491272926331,False,True,5,0.573097825050354,0.4202124774456024,0.1528853476047516,0.023373929512225722,0.016938427463173866
83453494,qslstm_log,test,near_best,1000904,32,31,31,0.873214066028595,0.9013491272926331,False,True,5,0.573097825050354,0.40024077892303467,0.17285704612731934,0.029879558395862205,0.01614493317902088
83453494,qslstm_log,test,near_best,1000905,32,0,0,,,False,False,-1,,-0.5831611156463623,,,1.0
83453494,qslstm_log,test,near_best,1000905,32,1,1,-0.5737068057060242,-0.5737068057060242,True,False,1,0.034112803637981415,0.03188708424568176,0.002225719392299652,4.953826813258733e-06,0.6362552046775818
83453494,qslstm_log,test,near_best,1000905,32,2,2,-0.43867504596710205,-0.43867504596710205,True,True,2,0.5229898691177368,0.3304038345813751,0.1925860345363617,0.0370893806984407,0.3954292833805084
83453494,qslstm_log,test,near_best,1000905,32,3,3,-0.9975451231002808,-0.43867504596710205,False,True,2,0.5229898691177368,0.5215811729431152,0.001408696174621582,1.9844249123934787e-06,0.20248831808567047
83453494,qslstm_log,test,near_best,1000905,32,4,4,0.028705468401312828,0.028705468401312828,True,True,4,0.979307234287262,0.6291466951370239,0.35016053915023804,0.12261240317798539,0.19272840023040771
83453494,qslstm_log,test,near_best,1000905,32,5,5,0.9791716933250427,0.9791716933250427,True,True,5,0.05835098400712013,0.5300523042678833,0.47170132026076317,0.22250213553574705,0.09347996860742569
83453494,qslstm_log,test,near_best,1000905,32,6,6,0.9549458026885986,0.9791716933250427,False,True,5,0.05835098400712013,0.5352859497070312,0.4769349656999111,0.22746696150717538,0.08147580176591873
83453494,qslstm_log,test,near_best,1000905,32,7,7,0.9463014006614685,0.9791716933250427,False,True,5,0.05835098400712013,0.5744764804840088,0.5161254964768887,0.2663855281135148,0.07486127316951752
83453494,qslstm_log,test,near_best,1000905,32,8,8,0.9321861267089844,0.9791716933250427,False,True,5,0.05835098400712013,0.6022149324417114,0.5438639484345913,0.29578799440686376,0.060811612755060196
83453494,qslstm_log,test,near_best,1000905,32,9,9,0.9457078576087952,0.9791716933250427,False,True,5,0.05835098400712013,0.6425503492355347,0.5841993652284145,0.34128889833328246,0.049525897949934006
83453494,qslstm_log,test,near_best,1000905,32,10,10,0.04223674535751343,0.9791716933250427,False,True,5,0.05835098400712013,0.5770789980888367,0.5187280140817165,0.2690787525931615,0.04807649180293083
83453494,qslstm_log,test,near_best,1000905,32,11,11,0.9455633759498596,0.9791716933250427,False,True,5,0.05835098400712013,0.5907689929008484,0.5324180088937283,0.2834689361943621,0.043023496866226196
83453494,qslstm_log,test,near_best,1000905,32,12,12,-0.936657190322876,0.9791716933250427,False,True,5,0.05835098400712013,0.5935708284378052,0.535219844430685,0.2864602818724067,0.0357825942337513
83453494,qslstm_log,test,near_best,1000905,32,13,13,0.9476597309112549,0.9791716933250427,False,True,5,0.05835098400712013,0.5930216908454895,0.5346707068383694,0.2858727647510415,0.03038659878075123
83453494,qslstm_log,test,near_best,1000905,32,14,14,-0.9997328519821167,0.9791716933250427,False,True,5,0.05835098400712013,0.6085522174835205,0.5502012334764004,0.3027213973189524,0.02935449592769146
83453494,qslstm_log,test,near_best,1000905,32,15,15,0.7315816283226013,0.9791716933250427,False,True,5,0.05835098400712013,0.612479567527771,0.5541285835206509,0.3070584870746029,0.0273211058229208
83453494,qslstm_log,test,near_best,1000905,32,16,16,-0.24741366505622864,0.9791716933250427,False,True,5,0.05835098400712013,0.6298999786376953,0.5715489946305752,0.32666825326322124,0.025058411061763763
83453494,qslstm_log,test,near_best,1000905,32,17,17,-0.49043136835098267,0.9791716933250427,False,True,5,0.05835098400712013,0.6065506935119629,0.5481997095048428,0.300522921501194,0.023631811141967773
83453494,qslstm_log,test,near_best,1000905,32,18,18,0.9414644837379456,0.9791716933250427,False,True,5,0.05835098400712013,0.6106544733047485,0.5523034892976284,0.3050391442903355,0.018741382285952568
83453494,qslstm_log,test,near_best,1000905,32,19,19,0.9548898935317993,0.9791716933250427,False,True,5,0.05835098400712013,0.6128387451171875,0.5544877611100674,0.3074566772208551,0.016335511580109596
83453494,qslstm_log,test,near_best,1000905,32,20,20,0.4495314657688141,0.9791716933250427,False,True,5,0.05835098400712013,0.5956966876983643,0.5373457036912441,0.2887404052754383,0.016223037615418434
83453494,qslstm_log,test,near_best,1000905,32,21,21,0.20189373195171356,0.9791716933250427,False,True,5,0.05835098400712013,0.5914095044136047,0.5330585204064846,0.28415138617795055,0.016352390870451927
83453494,qslstm_log,test,near_best,1000905,32,22,22,0.015271029435098171,0.9791716933250427,False,True,5,0.05835098400712013,0.5936784744262695,0.5353274904191494,0.2865755219984645,0.016791461035609245
83453494,qslstm_log,test,near_best,1000905,32,23,23,0.9296296834945679,0.9791716933250427,False,True,5,0.05835098400712013,0.6136631965637207,0.5553122125566006,0.3083716534145071,0.013757406733930111
83453494,qslstm_log,test,near_best,1000905,32,24,24,0.012246707454323769,0.9791716933250427,False,True,5,0.05835098400712013,0.583402156829834,0.5250511728227139,0.2756787340825073,0.015288234688341618
83453494,qslstm_log,test,near_best,1000905,32,25,25,0.9343840479850769,0.9791716933250427,False,True,5,0.05835098400712013,0.5949708223342896,0.5366198383271694,0.28796085088627743,0.012464619241654873
83453494,qslstm_log,test,near_best,1000905,32,26,26,-0.923794686794281,0.9791716933250427,False,True,5,0.05835098400712013,0.5696965456008911,0.511345561593771,0.261474283361649,0.011955812573432922
