run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,test,near_best,1000784,30,2,28,27,2,0.13278606330116816,0.36043118834495547,0.11900826099362494,0.3449757397174835,0.10049254025061716,0.31437553465366364,0.13509274351906467,0.36372087789433344,0.026825585850962886,0.02441596031188965,0.048945680260658264,0.34873658418655396,0.34873658418655396,0.30137863755226135,0.4562394320964813,0.31437553465366364,0.27362552285194397,0.33721061050891876,0.32568463683128357,0.4065096080303192,0.3567797839641571,0.3258461058139801,0.37806668877601624,0.3567229211330414,0.3877612054347992,0.41123393177986145,0.44440117478370667,0.42192360758781433,0.4093330204486847,0.37812191247940063,0.36735936999320984,0.36611416935920715,0.34642693400382996,0.17220743000507355,0.12212653085589409,0.05008089914917946,0.13975144922733307,0.13975144922733307,0.16848334670066833,0.1339263916015625,0.17220743000507355,0.16544096171855927,0.13548436760902405,0.13121728599071503,0.13821906596422195,0.1425117403268814,0.15379247069358826,0.14214397966861725,0.1327616050839424,0.1343059241771698,0.14613371342420578,0.1501234471797943,0.13733676820993423,0.13336405158042908,0.10359911993145943,0.10282803326845169,0.11213329434394836,0.12155020236968994
1668868548,qslstm,test,near_best,1000785,30,3,27,27,2,0.07749951911825918,0.27210180660088856,0.08631661664834667,0.2937968969345093,0.03759691347345188,0.19242631395657858,0.08193314196768221,0.28095463911692303,0.024354312154981825,0.01949451798978059,0.07187572121620178,0.2685156464576721,0.2685156464576721,0.2769213169813156,0.38497787714004517,0.19242631395657858,0.1832982301712036,0.20738552014033,0.19658994674682617,0.20801379283269247,0.21399855613708496,0.21939406792322794,0.18007439374923706,0.2848901152610779,0.20117682218551636,0.20680789152781168,0.24053549766540527,0.2250541647275289,0.28108954429626465,0.28401591380437213,0.34311074018478394,0.3138972520828247,0.2954742908477783,0.20451469471057257,0.11030409981807072,0.09421059489250184,0.2013847827911377,0.2013847827911377,0.22442398220300674,0.16904033720493317,0.20451469471057257,0.10625337809324265,0.19184660414854685,0.1200527548789978,0.18742253879706064,0.13206078112125397,0.17921008666356406,0.1340426206588745,0.1554297929008802,0.09586425870656967,0.10636451592048009,0.09278741478919983,0.11702601859966914,0.08497465401887894,0.08719561497370402,0.08101173490285873,0.0844966893394788,0.07891027629375458
1668868548,qslstm,test,near_best,1000786,30,2,28,28,1,0.06210873495572857,0.24546263131002585,0.0415718595634198,0.203891783952713,0.061086011330949826,0.21675887890160084,0.06218178664321277,0.24751289933919907,0.021026117461068288,0.021026117461068288,0.08705246448516846,,,0.3355090357363224,0.3355090357363224,0.21675887890160084,0.09800872206687927,0.1434699296951294,0.18893113732337952,0.21690696477890015,0.24488279223442078,0.25355224311351776,0.26222169399261475,0.2730262726545334,0.283830851316452,0.3075750470161438,0.3189014196395874,0.275408998131752,0.23595508933067322,0.2619192600250244,0.26320186257362366,0.25361423194408417,0.24728280305862427,0.3791392296552658,0.09664405030863625,0.28249517934662954,,,0.49501606822013855,0.49501606822013855,0.3791392296552658,0.26326239109039307,0.2368754744529724,0.21048855781555176,0.17111334949731827,0.13173814117908478,0.11866116896271706,0.10558419674634933,0.12343961372971535,0.14129503071308136,0.13441415131092072,0.13352905213832855,0.08586558699607849,0.09007982164621353,0.08952242136001587,0.09750711172819138,0.09204216673970222,0.07692688703536987
1668868548,qslstm,test,near_best,1000787,30,1,29,28,1,0.16236864188321942,0.3965961873531342,0.18913265773386456,0.4348938465118408,0.017271408679690126,0.13142073154449463,0.16737199475230666,0.40574016858791484,0.022623300552368164,0.022623300552368164,-0.0046572089195251465,,,0.330475389957428,0.330475389957428,0.13142073154449463,0.13142073154449463,0.21569925546646118,0.21569925546646118,0.30490046739578247,0.30490046739578247,0.38083910942077637,0.38083910942077637,0.40297770500183105,0.40297770500183105,0.37844526767730713,0.37844526767730713,0.4257022738456726,0.4257022738456726,0.4089397192001343,0.4089397192001343,0.4235073924064636,0.4235073924064636,0.20244915783405304,0.10308040010518041,0.09936875772887263,,,0.3005851209163666,0.3005851209163666,0.20244915783405304,0.20244915783405304,0.20350496470928192,0.20350496470928192,0.18499942123889923,0.18499942123889923,0.14276693761348724,0.14276693761348724,0.12428385764360428,0.12428385764360428,0.10500086098909378,0.10500086098909378,0.09820106625556946,0.09820106625556946,0.08102043718099594,0.08102043718099594,0.07418245822191238,0.07418245822191238
1668868548,qslstm,test,near_best,1000788,30,3,27,27,2,0.23196991288499447,0.4689356287320455,0.2564959769925048,0.5064543187618256,0.08256817212904366,0.2402663230895996,0.24857010630232232,0.4943433293589839,0.012308752095257794,0.011694592925218435,0.12970666587352753,0.23030602931976318,0.23030602931976318,0.12721945345401764,0.20202913880348206,0.2402663230895996,0.4380831718444824,0.2780922551949819,0.40194159746170044,0.36350343624750775,0.4503979980945587,0.4374399085839589,0.47229495644569397,0.450475017229716,0.4990854561328888,0.48366759220759076,0.47962236404418945,0.48169805606206256,0.48387157917022705,0.5110338727633158,0.5174974501132965,0.5121957461039225,0.5149767398834229,0.25861983001232147,0.09230344080262715,0.16631638920969433,0.2876650393009186,0.2876650393009186,0.23436353355646133,0.14248476922512054,0.25861983001232147,0.1619521528482437,0.18202881515026093,0.11593663692474365,0.14657782018184662,0.1352965384721756,0.1220436121026675,0.0882420465350151,0.12175874163707097,0.11404304951429367,0.09526219218969345,0.08350148051977158,0.0804640327890714,0.07597436755895615,0.10008550186951955,0.0982389748096466,0.07940623909235,0.08738642185926437
1668868548,qslstm,test,near_best,1000789,30,2,28,27,2,0.10126666598129243,0.3075860301653544,0.12511442951796425,0.353715181350708,0.09326966107448165,0.2996894419193268,0.1018378806174932,0.30815007218292784,0.023110617090154578,0.021818318367004395,0.06915059685707092,0.1918894648551941,0.35847634077072144,0.2058512270450592,0.37351953983306885,0.2996894419193268,0.24090254306793213,0.34265151619911194,0.31178349256515503,0.23579853773117065,0.23069453239440918,0.289502888917923,0.2672222852706909,0.27363213896751404,0.3165697455406189,0.3418232500553131,0.3670767545700073,0.3613523840904236,0.35562801361083984,0.2939561903476715,0.2953748106956482,0.33630791306495667,0.35235363245010376,0.14055732637643814,0.09622878820768424,0.0443285381687539,0.2452852949500084,0.15260471403598785,0.23895541578531265,0.16264702379703522,0.14055732637643814,0.12850993871688843,0.13333528861403465,0.10402355343103409,0.11699313297867775,0.10547632724046707,0.09617087990045547,0.08831820636987686,0.09359904378652573,0.08172176033258438,0.0806509330868721,0.07958010584115982,0.0812133327126503,0.08284655958414078,0.07460180297493935,0.0717281773686409,0.06869059428572655,0.06785301864147186
1668868548,qslstm,test,near_best,1000790,30,2,28,27,2,0.09635057753006446,0.30307369033495585,0.1281943951133977,0.358042448759079,0.031198464928247294,0.1762717217206955,0.10100429985876569,0.312130973807403,0.025403475319897686,0.01740027219057083,0.17863552272319794,0.37885093688964844,0.37885093688964844,0.318013533949852,0.4333009123802185,0.1762717217206955,0.18752983212471008,0.22025717794895172,0.1812829077243805,0.3092719167470932,0.23969289660453796,0.33121560513973236,0.22913029789924622,0.22368228435516357,0.25983473658561707,0.2633405327796936,0.28698816895484924,0.2689654529094696,0.27809616923332214,0.27902209758758545,0.27994802594184875,0.3175433576107025,0.3551386892795563,0.18546829372644424,0.08969326357224158,0.09577503015420266,0.13237227499485016,0.13237227499485016,0.21906844154000282,0.12213698774576187,0.18546829372644424,0.1345602571964264,0.153268713504076,0.11763330549001694,0.11932725086808205,0.10628222674131393,0.10277463495731354,0.0834122821688652,0.11086149513721466,0.08716273307800293,0.09305225312709808,0.07982227951288223,0.07780526205897331,0.0684477910399437,0.06962577998638153,0.07080376893281937,0.06789416819810867,0.06498456746339798
1668868548,qslstm,test,near_best,1000791,30,3,27,27,2,0.25342275024879835,0.4756953517595927,0.35874899063151133,0.5989565849304199,0.09699794893424733,0.26119470596313477,0.2708032837281929,0.499528756848088,0.020799680992409034,0.01660038282473882,1.7136335372924805e-05,0.18901818990707397,0.0373956561088562,0.21116170287132263,0.009364962577819824,0.26119470596313477,0.41750526428222656,0.29957600434621173,0.4483739137649536,0.1649466355641683,0.4600368142127991,0.30550012985865277,0.4615994691848755,0.3158334294954936,0.4897614121437073,0.4700045684973399,0.5000403225421906,0.49804497758547467,0.501428872346878,0.502972275018692,0.5196860134601593,0.5518392125765482,0.5714849233627319,0.1559078519543012,0.09307380903650213,0.06283404291779908,0.14805980771780014,0.1082337498664856,0.1242089681327343,0.08954296261072159,0.1559078519543012,0.09213944524526596,0.11905420323212941,0.09005388617515564,0.1257049341996511,0.09987359493970871,0.09831218421459198,0.09456335753202438,0.09414257854223251,0.10283088684082031,0.09131225695212682,0.08931952714920044,0.0920984148979187,0.0886678695678711,0.10000608116388321,0.10001880675554276,0.08790859331687291,0.0825296938419342
1668868548,qslstm,test,near_best,1000792,30,1,29,28,1,0.2392608410047744,0.46839052736759185,0.300291466029301,0.5479885637760162,0.15726357878344288,0.3965647220611572,0.24208833280550995,0.4708672792747103,0.015720580305371965,0.012616775356806241,0.03755125403404236,0.0960344672203064,0.0960344672203064,0.07438072562217712,0.07438072562217712,0.3965647220611572,0.3965647220611572,0.4608975946903229,0.4608975946903229,0.46771594882011414,0.46771594882011414,0.49400120973587036,0.49400120973587036,0.49435779452323914,0.49435779452323914,0.4863716959953308,0.4863716959953308,0.5165549516677856,0.5165549516677856,0.5048422813415527,0.5048422813415527,0.5178906917572021,0.5178906917572021,0.12120800465345383,0.09804506522828135,0.023162939425172474,0.1473875492811203,0.1473875492811203,0.11275804787874222,0.11275804787874222,0.12120800465345383,0.12120800465345383,0.14215721189975739,0.14215721189975739,0.11615931242704391,0.11615931242704391,0.1300792247056961,0.1300792247056961,0.08984741568565369,0.08984741568565369,0.08519630879163742,0.08519630879163742,0.11479417234659195,0.11479417234659195,0.0786299929022789,0.0786299929022789,0.0866674855351448,0.0866674855351448
1668868548,qslstm,test,near_best,1000793,30,2,28,28,1,0.1808772978455178,0.40327108204364776,0.2303203171018744,0.4799169898033142,0.09631675165932485,0.309108704328537,0.18691733685881728,0.40999696616615566,0.027967012354305813,0.016504816710948944,0.048218607902526855,0.03053736686706543,0.03053736686706543,0.04450023174285889,0.04450023174285889,0.309108704328537,0.33683162927627563,0.30028143525123596,0.3613876700401306,0.22181785106658936,0.39522868394851685,0.23089677095413208,0.43125617504119873,0.25402992963790894,0.463559627532959,0.4208427369594574,0.4802978038787842,0.4396677315235138,0.44807928800582886,0.47782012820243835,0.4628608226776123,0.4653383493423462,0.4831647276878357,0.20276305079460144,0.09185008278914861,0.11091296800545283,0.14469213783740997,0.14469213783740997,0.15062420070171356,0.15062420070171356,0.20276305079460144,0.11445525288581848,0.170612882822752,0.12470719963312149,0.17595160752534866,0.10197660326957703,0.11813825741410255,0.09158437699079514,0.11948840692639351,0.08835261315107346,0.10238515213131905,0.0800631046295166,0.08443943411111832,0.0772944912314415,0.07299886271357536,0.0688692107796669,0.07031754404306412,0.068540059030056
1668868548,qslstm,test,near_best,1000794,30,2,28,27,2,0.2633421779167097,0.5003572878738244,0.32392239439440473,0.5691418051719666,0.12960041681658502,0.35115972720086575,0.27289516085243287,0.5110142564933214,0.018009329283678974,0.014639551639556886,0.10797950625419617,0.23795614205300808,0.27186746522784233,0.22170681320130825,0.3157496862113476,0.35115972720086575,0.43045198917388916,0.40329418145120144,0.4908386766910553,0.45217594504356384,0.4738999009132385,0.49399304389953613,0.49714741110801697,0.4945772588253021,0.5152546167373657,0.5399550199508667,0.5646554231643677,0.5594318807125092,0.5542083382606506,0.5360830277204514,0.5419099926948547,0.5587546229362488,0.5526514649391174,0.1258002258837223,0.09400618608508791,0.03179403979863439,0.273806668817997,0.13349895179271698,0.20924919843673706,0.15954217314720154,0.1258002258837223,0.11810149997472763,0.13033855333924294,0.10113493353128433,0.10876846313476562,0.09943542629480362,0.09105951711535454,0.08098410069942474,0.08921123668551445,0.07898704707622528,0.07509573176503181,0.07120441645383835,0.07010263949632645,0.06900086253881454,0.07214091345667839,0.06925945729017258,0.06829630210995674,0.0684984028339386
1668868548,qslstm,test,near_best,1000795,30,2,28,28,1,0.35953108146382523,0.5943465487410625,0.4034144819841323,0.6351491808891296,0.14715497376464676,0.3823533896356821,0.37470080344233797,0.6094889172485897,0.017518918429102217,0.017518918429102217,0.15441274642944336,,,0.3513556607067585,0.3513556607067585,0.3823533896356821,0.4133511185646057,0.41872403025627136,0.424096941947937,0.4438273757696152,0.46355780959129333,0.495525062084198,0.5274923145771027,0.5357972234487534,0.544102132320404,0.5745009928941727,0.5840976536273956,0.6140751540660858,0.62767493724823,0.6317807734012604,0.643554300069809,0.617804542183876,0.6228662431240082,0.26847705990076065,0.07882880885154009,0.18964825104922056,,,0.3695419728755951,0.3695419728755951,0.26847705990076065,0.1674121469259262,0.1667710319161415,0.1661299169063568,0.13352972641587257,0.10092953592538834,0.13085852935910225,0.16078752279281616,0.12664717063307762,0.09250681847333908,0.08282004669308662,0.07909275591373444,0.08820459991693497,0.0784725472331047,0.07718891650438309,0.07694032043218613,0.06502479687333107,0.065302275121212
1668868548,qslstm,test,near_best,1000796,30,1,29,28,1,0.1224050405860764,0.34322368204593656,0.15937640987436907,0.3992197513580322,0.05076879863480954,0.22531932592391968,0.12487525582577526,0.34728934949841994,0.01260416635445186,0.012295314559230098,0.1259273886680603,0.1665893793106079,0.1665893793106079,0.18753254413604736,0.18753254413604736,0.22531932592391968,0.22531932592391968,0.26059919595718384,0.26059919595718384,0.2929954528808594,0.2929954528808594,0.27670419216156006,0.27670419216156006,0.2665361762046814,0.2665361762046814,0.31242525577545166,0.31242525577545166,0.3567495346069336,0.3567495346069336,0.3640148639678955,0.3640148639678955,0.386427640914917,0.386427640914917,0.17251841723918915,0.09417347455846853,0.07834494268072062,0.2802780866622925,0.2802780866622925,0.2680998742580414,0.2680998742580414,0.17251841723918915,0.17251841723918915,0.16322357952594757,0.16322357952594757,0.15320591628551483,0.15320591628551483,0.10685782879590988,0.10685782879590988,0.09548213332891464,0.09548213332891464,0.08903580904006958,0.08903580904006958,0.07864472270011902,0.07864472270011902,0.07488685101270676,0.07488685101270676,0.06679168343544006,0.06679168343544006
1668868548,qslstm,test,near_best,1000797,30,2,28,28,1,0.03702782235027684,0.1815386055658261,0.0289047277476584,0.1700139045715332,0.05915718023269893,0.2333467649295926,0.035447153930103836,0.1778380227541285,0.01969141513109207,0.014875020669854206,0.004484087228775024,0.2934130225330591,0.2934130225330591,0.34195331670343876,0.34195331670343876,0.2333467649295926,0.1647430658340454,0.19686165917664766,0.09218630194664001,0.1542175905779004,0.07815265655517578,0.20844851899892092,0.11053630709648132,0.2107458310201764,0.1280786395072937,0.16032224893569946,0.15590143203735352,0.11707226932048798,0.15599188208580017,0.16993163526058197,0.18396183848381042,0.16424989700317383,0.1665966510772705,0.178926769644022,0.0858272286131978,0.09309954103082418,0.1393672078847885,0.1393672078847885,0.11538249254226685,0.11538249254226685,0.178926769644022,0.08419684320688248,0.18158116936683655,0.08391895890235901,0.1625591479241848,0.07469560950994492,0.11755863949656487,0.06796494871377945,0.10304219275712967,0.06671717762947083,0.07360778748989105,0.06301873177289963,0.06852147541940212,0.06234734132885933,0.06175519898533821,0.060491666197776794,0.06069101206958294,0.05899209901690483
1668868548,qslstm,test,near_best,1000798,30,2,28,27,2,0.0874024140712558,0.2913134306669235,0.10515192847165977,0.32427138090133667,0.0966109156390349,0.3105873763561249,0.08674466395927159,0.289936720260552,0.013051474535906757,0.012927672863006591,0.08561095595359802,0.3158767819404602,0.3158767819404602,0.1799757331609726,0.29348886013031006,0.3105873763561249,0.29848790168762207,0.31126877665519714,0.3066607713699341,0.2768765091896057,0.26026415824890137,0.252712607383728,0.20693731307983398,0.27455615997314453,0.24245154857635498,0.232954740524292,0.25897216796875,0.26754504442214966,0.28113818168640137,0.30842527747154236,0.31874412298202515,0.3216839134693146,0.3239505887031555,0.16493108868598938,0.09135591903967517,0.0735751696463142,0.13787342607975006,0.13787342607975006,0.15370652824640274,0.11513987183570862,0.16493108868598938,0.1429542899131775,0.12068301811814308,0.1034926101565361,0.10700888559222221,0.09887789934873581,0.1370728239417076,0.13119135797023773,0.10176819190382957,0.10004377365112305,0.10961715504527092,0.08804295212030411,0.09077277407050133,0.09242909401655197,0.09680206328630447,0.0910067930817604,0.08158417791128159,0.07394019514322281
