run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,extrapolation,early,2000176,64,12,12,-0.4733281135559082,0.9829543828964233,False,True,2,0.8920112252235413,0.5529157519340515,0.33909547328948975,0.11498574000542305,0.07438328862190247
1668868548,qslstm,extrapolation,early,2000176,64,13,13,-0.9589197635650635,0.9829543828964233,False,True,2,0.8920112252235413,0.5736530423164368,0.3183581829071045,0.1013519326239134,0.07867014408111572
1668868548,qslstm,extrapolation,early,2000176,64,14,14,-0.7418239116668701,0.9829543828964233,False,True,2,0.8920112252235413,0.5668222308158875,0.3251889944076538,0.1057478820838611,0.07516167312860489
1668868548,qslstm,extrapolation,early,2000176,64,15,15,-0.9999245405197144,0.9829543828964233,False,True,2,0.8920112252235413,0.5354869365692139,0.3565242886543274,0.12710956840047416,0.07282084971666336
1668868548,qslstm,extrapolation,early,2000176,64,16,16,0.9425297379493713,0.9829543828964233,False,True,2,0.8920112252235413,0.5230463147163391,0.36896491050720215,0.1361351051855877,0.06632044911384583
1668868548,qslstm,extrapolation,early,2000176,64,17,17,0.706283450126648,0.9829543828964233,False,True,2,0.8920112252235413,0.5382595062255859,0.3537517189979553,0.12514027869400834,0.06817857921123505
1668868548,qslstm,extrapolation,early,2000176,64,18,18,-0.9390698075294495,0.9829543828964233,False,True,2,0.8920112252235413,0.5461102724075317,0.3459009528160095,0.11964746915902325,0.06871630996465683
1668868548,qslstm,extrapolation,early,2000176,64,19,19,0.382831871509552,0.9829543828964233,False,True,2,0.8920112252235413,0.5595976710319519,0.33241355419158936,0.11049877101028471,0.06403995305299759
1668868548,qslstm,extrapolation,early,2000176,64,20,20,0.10849777609109879,0.9829543828964233,False,True,2,0.8920112252235413,0.5589510202407837,0.33306020498275757,0.11092910014315649,0.061729755252599716
1668868548,qslstm,extrapolation,early,2000176,64,21,21,0.2805427312850952,0.9829543828964233,False,True,2,0.8920112252235413,0.5260940790176392,0.3659171462059021,0.13389535788747153,0.06175362691283226
1668868548,qslstm,extrapolation,early,2000176,64,22,22,-0.7552754282951355,0.9829543828964233,False,True,2,0.8920112252235413,0.5169339776039124,0.3750772476196289,0.14068294168191642,0.06731166690587997
1668868548,qslstm,extrapolation,early,2000176,64,23,23,-0.4476899206638336,0.9829543828964233,False,True,2,0.8920112252235413,0.518730640411377,0.3732805848121643,0.1393383949977114,0.06498836725950241
1668868548,qslstm,extrapolation,early,2000176,64,24,24,-0.8756030797958374,0.9829543828964233,False,True,2,0.8920112252235413,0.5082988142967224,0.38371241092681885,0.1472352142992719,0.062404703348875046
1668868548,qslstm,extrapolation,early,2000176,64,25,25,-0.31867390871047974,0.9829543828964233,False,True,2,0.8920112252235413,0.5370210409164429,0.3549901843070984,0.12601803095438768,0.06223151087760925
1668868548,qslstm,extrapolation,early,2000176,64,26,26,0.8485051989555359,0.9829543828964233,False,True,2,0.8920112252235413,0.5251121520996094,0.3668990731239319,0.13461492985920032,0.06066758930683136
1668868548,qslstm,extrapolation,early,2000176,64,27,27,0.5353620648384094,0.9829543828964233,False,True,2,0.8920112252235413,0.5257043242454529,0.3663069009780884,0.13418074570417104,0.0637662336230278
1668868548,qslstm,extrapolation,early,2000176,64,28,28,-0.8585078716278076,0.9829543828964233,False,True,2,0.8920112252235413,0.5528469085693359,0.3391643166542053,0.11503243369151406,0.06309240311384201
1668868548,qslstm,extrapolation,early,2000176,64,29,29,0.3648011088371277,0.9829543828964233,False,True,2,0.8920112252235413,0.5321229100227356,0.35988831520080566,0.12951959941807445,0.06267973780632019
1668868548,qslstm,extrapolation,early,2000176,64,30,30,0.894626796245575,0.9829543828964233,False,True,2,0.8920112252235413,0.54084712266922,0.3511641025543213,0.12331622692278188,0.062387291342020035
1668868548,qslstm,extrapolation,early,2000176,64,31,31,0.5812216997146606,0.9829543828964233,False,True,2,0.8920112252235413,0.5435411334037781,0.3484700918197632,0.12143140489287418,0.06064045801758766
1668868548,qslstm,extrapolation,early,2000176,64,32,32,-0.599819540977478,0.9829543828964233,False,True,2,0.8920112252235413,0.5623795390129089,0.3296316862106323,0.10865704855406477,0.062344763427972794
1668868548,qslstm,extrapolation,early,2000176,64,33,33,0.88181072473526,0.9829543828964233,False,True,2,0.8920112252235413,0.5412207245826721,0.35079050064086914,0.12305397533987161,0.061913277953863144
1668868548,qslstm,extrapolation,early,2000176,64,34,34,-0.9756235480308533,0.9829543828964233,False,True,2,0.8920112252235413,0.5178524255752563,0.3741587996482849,0.1399948073542454,0.06494254618883133
1668868548,qslstm,extrapolation,early,2000176,64,35,35,-0.536802351474762,0.9829543828964233,False,True,2,0.8920112252235413,0.5413190126419067,0.3506922125816345,0.12298502796540234,0.06148520112037659
1668868548,qslstm,extrapolation,early,2000176,64,36,36,-0.9141533970832825,0.9829543828964233,False,True,2,0.8920112252235413,0.5367067456245422,0.355304479598999,0.1262412732231155,0.06116132810711861
1668868548,qslstm,extrapolation,early,2000176,64,37,37,-0.8877663016319275,0.9829543828964233,False,True,2,0.8920112252235413,0.5229729413986206,0.36903828382492065,0.1361892549284427,0.06178668141365051
1668868548,qslstm,extrapolation,early,2000176,64,38,38,-0.7355725169181824,0.9829543828964233,False,True,2,0.8920112252235413,0.5400452017784119,0.3519660234451294,0.12388008165977737,0.06300757825374603
1668868548,qslstm,extrapolation,early,2000176,64,39,39,-0.3796738386154175,0.9829543828964233,False,True,2,0.8920112252235413,0.5405782461166382,0.3514329791069031,0.12350513880395297,0.058366257697343826
1668868548,qslstm,extrapolation,early,2000176,64,40,40,0.3510502576828003,0.9829543828964233,False,True,2,0.8920112252235413,0.5366718173027039,0.3553394079208374,0.12626609482153128,0.05876566469669342
1668868548,qslstm,extrapolation,early,2000176,64,41,41,0.2972676157951355,0.9829543828964233,False,True,2,0.8920112252235413,0.5341811776161194,0.3578300476074219,0.1280423429707298,0.060016002506017685
1668868548,qslstm,extrapolation,early,2000176,64,42,42,0.6280975937843323,0.9829543828964233,False,True,2,0.8920112252235413,0.5340981483459473,0.357913076877594,0.1281017705999865,0.06126754358410835
1668868548,qslstm,extrapolation,early,2000176,64,43,43,-0.7205533385276794,0.9829543828964233,False,True,2,0.8920112252235413,0.5576278567314148,0.33438336849212646,0.11181223712414123,0.06100187078118324
1668868548,qslstm,extrapolation,early,2000176,64,44,44,0.2411404252052307,0.9829543828964233,False,True,2,0.8920112252235413,0.549302339553833,0.34270888566970825,0.11744938031697316,0.060505423694849014
1668868548,qslstm,extrapolation,early,2000176,64,45,45,-0.06714287400245667,0.9829543828964233,False,True,2,0.8920112252235413,0.5554521679878235,0.3365590572357178,0.11327199900739515,0.05941319838166237
1668868548,qslstm,extrapolation,early,2000176,64,46,46,-0.9482347369194031,0.9829543828964233,False,True,2,0.8920112252235413,0.5362858176231384,0.35572540760040283,0.12654056561247273,0.06079033389687538
1668868548,qslstm,extrapolation,early,2000176,64,47,47,-0.945692777633667,0.9829543828964233,False,True,2,0.8920112252235413,0.5134092569351196,0.37860196828842163,0.14333945039186702,0.061634361743927
1668868548,qslstm,extrapolation,early,2000176,64,48,48,-0.29488641023635864,0.9829543828964233,False,True,2,0.8920112252235413,0.5390092134475708,0.35300201177597046,0.12461042031788239,0.06017443537712097
1668868548,qslstm,extrapolation,early,2000176,64,49,49,-0.2494458556175232,0.9829543828964233,False,True,2,0.8920112252235413,0.5483884215354919,0.3436228036880493,0.11807663121443568,0.05686299130320549
1668868548,qslstm,extrapolation,early,2000176,64,50,50,0.9611184000968933,0.9829543828964233,False,True,2,0.8920112252235413,0.5324536561965942,0.359557569026947,0.12928164544456777,0.058333877474069595
1668868548,qslstm,extrapolation,early,2000176,64,51,51,0.9571574926376343,0.9829543828964233,False,True,2,0.8920112252235413,0.5342631936073303,0.35774803161621094,0.12798365412527346,0.059661444276571274
1668868548,qslstm,extrapolation,early,2000176,64,52,52,0.9124366044998169,0.9829543828964233,False,True,2,0.8920112252235413,0.5288800597190857,0.36313116550445557,0.1318642433606243,0.06100215017795563
1668868548,qslstm,extrapolation,early,2000176,64,53,53,-0.09376281499862671,0.9829543828964233,False,True,2,0.8920112252235413,0.5572349429130554,0.33477628231048584,0.11207515919763011,0.0601973682641983
1668868548,qslstm,extrapolation,early,2000176,64,54,54,-0.03980868682265282,0.9829543828964233,False,True,2,0.8920112252235413,0.5438815951347351,0.34812963008880615,0.121194239345769,0.05755941569805145
1668868548,qslstm,extrapolation,early,2000176,64,55,55,0.5730067491531372,0.9829543828964233,False,True,2,0.8920112252235413,0.522207498550415,0.3698037266731262,0.13675479626133225,0.05837659165263176
1668868548,qslstm,extrapolation,early,2000176,64,56,56,0.02808496542274952,0.9829543828964233,False,True,2,0.8920112252235413,0.5344092845916748,0.35760194063186646,0.12787914794367694,0.059916555881500244
1668868548,qslstm,extrapolation,early,2000176,64,57,57,-0.9595327377319336,0.9829543828964233,False,True,2,0.8920112252235413,0.5403404831886292,0.3516707420349121,0.1236723108033857,0.05755644664168358
1668868548,qslstm,extrapolation,early,2000176,64,58,58,0.20028600096702576,0.9829543828964233,False,True,2,0.8920112252235413,0.5420083403587341,0.35000288486480713,0.12250201941368744,0.05799567699432373
1668868548,qslstm,extrapolation,early,2000176,64,59,59,-0.4893808662891388,0.9829543828964233,False,True,2,0.8920112252235413,0.5282347798347473,0.36377644538879395,0.13233330221970618,0.06121910735964775
1668868548,qslstm,extrapolation,early,2000176,64,60,60,-0.04692259430885315,0.9829543828964233,False,True,2,0.8920112252235413,0.54086834192276,0.35114288330078125,0.12330132449278608,0.0595586933195591
1668868548,qslstm,extrapolation,early,2000176,64,61,61,0.7318733334541321,0.9829543828964233,False,True,2,0.8920112252235413,0.5379371047019958,0.3540741205215454,0.12536848282310586,0.059134554117918015
1668868548,qslstm,extrapolation,early,2000176,64,62,62,-0.7403913736343384,0.9829543828964233,False,True,2,0.8920112252235413,0.541292130947113,0.3507190942764282,0.12300388309007815,0.059778034687042236
1668868548,qslstm,extrapolation,early,2000176,64,63,63,-0.679551362991333,0.9829543828964233,False,True,2,0.8920112252235413,0.5612420439720154,0.3307691812515259,0.10940825126580478,0.0594719760119915
1668868548,qslstm,extrapolation,early,2000177,64,0,0,,,False,False,-1,,0.29246068000793457,,,1.0
1668868548,qslstm,extrapolation,early,2000177,64,1,1,0.6618789434432983,0.6618789434432983,True,False,1,0.11944326013326645,0.22139675915241241,0.10195349901914597,0.010394515962246997,0.5381937026977539
1668868548,qslstm,extrapolation,early,2000177,64,2,2,-0.8731579780578613,0.6618789434432983,False,True,1,0.11944326013326645,0.34786492586135864,0.2284216657280922,0.05217645737399629,0.26468685269355774
1668868548,qslstm,extrapolation,early,2000177,64,3,3,-0.10309303551912308,0.6618789434432983,False,True,1,0.11944326013326645,0.541130542755127,0.4216872826218605,0.17782016432500886,0.188426211476326
1668868548,qslstm,extrapolation,early,2000177,64,4,4,-0.6130555272102356,0.6618789434432983,False,True,1,0.11944326013326645,0.5496600270271301,0.4302167668938637,0.18508646651660904,0.19199614226818085
1668868548,qslstm,extrapolation,early,2000177,64,5,5,-0.1864139884710312,0.6618789434432983,False,True,1,0.11944326013326645,0.5910950303077698,0.4716517701745033,0.2224553923087425,0.19505208730697632
1668868548,qslstm,extrapolation,early,2000177,64,6,6,-0.7913193702697754,0.6618789434432983,False,True,1,0.11944326013326645,0.589665949344635,0.47022268921136856,0.2211093774491713,0.17934972047805786
1668868548,qslstm,extrapolation,early,2000177,64,7,7,0.9070400595664978,0.9070400595664978,True,True,7,0.943208634853363,0.6578336358070374,0.2853749990463257,0.08143889008069038,0.16822053492069244
1668868548,qslstm,extrapolation,early,2000177,64,8,8,0.9780850410461426,0.9780850410461426,True,True,8,0.3985186815261841,0.5987577438354492,0.20023906230926514,0.040095682074493766,0.1353733390569687
1668868548,qslstm,extrapolation,early,2000177,64,9,9,-0.9462510943412781,0.9780850410461426,False,True,8,0.3985186815261841,0.5722650289535522,0.17374634742736816,0.030187793244351724,0.10199256986379623
1668868548,qslstm,extrapolation,early,2000177,64,10,10,-0.9894594550132751,0.9780850410461426,False,True,8,0.3985186815261841,0.6078956723213196,0.2093769907951355,0.043838724274426255,0.10170501470565796
1668868548,qslstm,extrapolation,early,2000177,64,11,11,-0.5766633152961731,0.9780850410461426,False,True,8,0.3985186815261841,0.6283456683158875,0.22982698678970337,0.05282044385683449,0.12891177833080292
1668868548,qslstm,extrapolation,early,2000177,64,12,12,0.8995599746704102,0.9780850410461426,False,True,8,0.3985186815261841,0.6041403412818909,0.2056216597557068,0.04228026696069165,0.13964444398880005
1668868548,qslstm,extrapolation,early,2000177,64,13,13,0.2355068475008011,0.9780850410461426,False,True,8,0.3985186815261841,0.5383781790733337,0.13985949754714966,0.01956067905414116,0.1410628855228424
1668868548,qslstm,extrapolation,early,2000177,64,14,14,0.606424868106842,0.9780850410461426,False,True,8,0.3985186815261841,0.5752461552619934,0.17672747373580933,0.031232599973041175,0.08877980709075928
1668868548,qslstm,extrapolation,early,2000177,64,15,15,0.25171104073524475,0.9780850410461426,False,True,8,0.3985186815261841,0.5586942434310913,0.16017556190490723,0.025656210631552767,0.09841296821832657
1668868548,qslstm,extrapolation,early,2000177,64,16,16,0.474028080701828,0.9780850410461426,False,True,8,0.3985186815261841,0.5773470401763916,0.17882835865020752,0.03197958185752725,0.08080164343118668
1668868548,qslstm,extrapolation,early,2000177,64,17,17,0.4830474555492401,0.9780850410461426,False,True,8,0.3985186815261841,0.5517575740814209,0.15323889255523682,0.023482158191555413,0.0763775035738945
1668868548,qslstm,extrapolation,early,2000177,64,18,18,0.05253330618143082,0.9780850410461426,False,True,8,0.3985186815261841,0.5402329564094543,0.14171427488327026,0.020082935705691085,0.07854378968477249
1668868548,qslstm,extrapolation,early,2000177,64,19,19,0.2664449214935303,0.9780850410461426,False,True,8,0.3985186815261841,0.5451881289482117,0.1466694474220276,0.021511926807082915,0.0787196233868599
1668868548,qslstm,extrapolation,early,2000177,64,20,20,0.2727915048599243,0.9780850410461426,False,True,8,0.3985186815261841,0.507638156414032,0.1091194748878479,0.011907059799799669,0.07281652837991714
1668868548,qslstm,extrapolation,early,2000177,64,21,21,-0.8706904649734497,0.9780850410461426,False,True,8,0.3985186815261841,0.5050568580627441,0.10653817653656006,0.011350383059735236,0.07178082317113876
1668868548,qslstm,extrapolation,early,2000177,64,22,22,-0.7639158368110657,0.9780850410461426,False,True,8,0.3985186815261841,0.49018555879592896,0.09166687726974487,0.00840281638838647,0.06837153434753418
1668868548,qslstm,extrapolation,early,2000177,64,23,23,-0.773003101348877,0.9780850410461426,False,True,8,0.3985186815261841,0.48750752210617065,0.08898884057998657,0.007919013747770265,0.0717790499329567
1668868548,qslstm,extrapolation,early,2000177,64,24,24,0.5888237357139587,0.9780850410461426,False,True,8,0.3985186815261841,0.5123457312583923,0.11382704973220825,0.01295659725073861,0.07350528985261917
1668868548,qslstm,extrapolation,early,2000177,64,25,25,0.13546399772167206,0.9780850410461426,False,True,8,0.3985186815261841,0.5075355172157288,0.10901683568954468,0.011884670463761182,0.07511397451162338
1668868548,qslstm,extrapolation,early,2000177,64,26,26,0.4369974434375763,0.9780850410461426,False,True,8,0.3985186815261841,0.5303554534912109,0.13183677196502686,0.01738093444215849,0.0707433745265007
