run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,test,near_best,1000988,32,26,26,-0.26715102791786194,0.9889916181564331,False,True,8,0.014668764546513557,0.5432935953140259,0.5286248307675123,0.27944421170398104,0.09958317875862122
1668868548,qslstm,test,near_best,1000988,32,27,27,0.024327462539076805,0.9889916181564331,False,True,8,0.014668764546513557,0.5221923589706421,0.5075235944241285,0.2575801988971873,0.10156736522912979
1668868548,qslstm,test,near_best,1000988,32,28,28,-0.99680495262146,0.9889916181564331,False,True,8,0.014668764546513557,0.5005266070365906,0.485857842490077,0.2360578431091125,0.0807805061340332
1668868548,qslstm,test,near_best,1000988,32,29,29,-0.9943714141845703,0.9889916181564331,False,True,8,0.014668764546513557,0.5163183212280273,0.5016495566815138,0.2516522777187593,0.07966931909322739
1668868548,qslstm,test,near_best,1000988,32,30,30,0.941764771938324,0.9889916181564331,False,True,8,0.014668764546513557,0.5236223936080933,0.5089536290615797,0.25903379653495207,0.08069184422492981
1668868548,qslstm,test,near_best,1000988,32,31,31,-0.13408900797367096,0.9889916181564331,False,True,8,0.014668764546513557,0.5417916774749756,0.527122912928462,0.27785856533418696,0.07506246864795685
1668868548,qslstm,test,near_best,1000989,32,0,0,,,False,False,-1,,0.37095844745635986,,,1.0
1668868548,qslstm,test,near_best,1000989,32,1,1,-0.535706102848053,-0.535706102848053,True,False,1,0.816971480846405,0.6948406100273132,0.1221308708190918,0.014915949607029688,0.3632802963256836
1668868548,qslstm,test,near_best,1000989,32,2,2,0.8065312504768372,0.8065312504768372,True,True,2,0.0653456598520279,0.5519954562187195,0.4866497963666916,0.2368280243037424,0.34174540638923645
1668868548,qslstm,test,near_best,1000989,32,3,3,-0.6276627779006958,0.8065312504768372,False,True,2,0.0653456598520279,0.44219255447387695,0.37684689462184906,0.142013581986131,0.1678045243024826
1668868548,qslstm,test,near_best,1000989,32,4,4,-0.6354767084121704,0.8065312504768372,False,True,2,0.0653456598520279,0.545375406742096,0.48002974689006805,0.2304285578993428,0.12722329795360565
1668868548,qslstm,test,near_best,1000989,32,5,5,0.8753635883331299,0.8753635883331299,True,True,5,0.7422119379043579,0.5549119710922241,0.1872999668121338,0.03508127756782642,0.11167702078819275
1668868548,qslstm,test,near_best,1000989,32,6,6,0.1570746898651123,0.8753635883331299,False,True,5,0.7422119379043579,0.5401789546012878,0.20203298330307007,0.04081732634233859,0.09613156318664551
1668868548,qslstm,test,near_best,1000989,32,7,7,0.9542466998100281,0.9542466998100281,True,True,7,0.24149096012115479,0.5211796164512634,0.27968865633010864,0.07822574447974162,0.11288300156593323
1668868548,qslstm,test,near_best,1000989,32,8,8,0.9052396416664124,0.9542466998100281,False,True,7,0.24149096012115479,0.5586789846420288,0.317188024520874,0.10060824289945458,0.11114489287137985
1668868548,qslstm,test,near_best,1000989,32,9,9,0.813487708568573,0.9542466998100281,False,True,7,0.24149096012115479,0.5405279994010925,0.29903703927993774,0.08942315086131103,0.1127711609005928
1668868548,qslstm,test,near_best,1000989,32,10,10,0.9200057983398438,0.9542466998100281,False,True,7,0.24149096012115479,0.5847978591918945,0.34330689907073975,0.11785962694956709,0.1200399398803711
1668868548,qslstm,test,near_best,1000989,32,11,11,0.9092934727668762,0.9542466998100281,False,True,7,0.24149096012115479,0.5838616490364075,0.3423706889152527,0.11721768862830473,0.11709937453269958
1668868548,qslstm,test,near_best,1000989,32,12,12,0.5905476808547974,0.9542466998100281,False,True,7,0.24149096012115479,0.5710574984550476,0.3295665383338928,0.10861410318938525,0.11019221693277359
1668868548,qslstm,test,near_best,1000989,32,13,13,0.16593647003173828,0.9542466998100281,False,True,7,0.24149096012115479,0.5516472458839417,0.31015628576278687,0.0961969215981675,0.09676039963960648
1668868548,qslstm,test,near_best,1000989,32,14,14,0.5994086265563965,0.9542466998100281,False,True,7,0.24149096012115479,0.585987389087677,0.3444964289665222,0.11867778957068609,0.11766282469034195
1668868548,qslstm,test,near_best,1000989,32,15,15,-0.6361182332038879,0.9542466998100281,False,True,7,0.24149096012115479,0.5226375460624695,0.2811465859413147,0.07904340278645705,0.09682638198137283
1668868548,qslstm,test,near_best,1000989,32,16,16,0.8094267845153809,0.9542466998100281,False,True,7,0.24149096012115479,0.5442747473716736,0.3027837872505188,0.09167802182176743,0.0998324528336525
1668868548,qslstm,test,near_best,1000989,32,17,17,0.014453645795583725,0.9542466998100281,False,True,7,0.24149096012115479,0.5101648569107056,0.2686738967895508,0.07218566281608219,0.07905023545026779
1668868548,qslstm,test,near_best,1000989,32,18,18,0.9305481314659119,0.9542466998100281,False,True,7,0.24149096012115479,0.5445255041122437,0.30303454399108887,0.09182993485188717,0.0971238985657692
1668868548,qslstm,test,near_best,1000989,32,19,19,0.9137888550758362,0.9542466998100281,False,True,7,0.24149096012115479,0.5528353452682495,0.3113443851470947,0.09693532616262246,0.0978262722492218
1668868548,qslstm,test,near_best,1000989,32,20,20,-0.9971188902854919,0.9542466998100281,False,True,7,0.24149096012115479,0.5678344964981079,0.3263435363769531,0.10650010373501573,0.08082970231771469
1668868548,qslstm,test,near_best,1000989,32,21,21,0.9306516647338867,0.9542466998100281,False,True,7,0.24149096012115479,0.5655269026756287,0.3240359425544739,0.1049992920671663,0.09571830183267593
1668868548,qslstm,test,near_best,1000989,32,22,22,0.70625901222229,0.9542466998100281,False,True,7,0.24149096012115479,0.5331773161888123,0.29168635606765747,0.08508093031602826,0.08618355542421341
1668868548,qslstm,test,near_best,1000989,32,23,23,-0.9967606067657471,0.9542466998100281,False,True,7,0.24149096012115479,0.5621324181556702,0.3206414580345154,0.10281094461049989,0.07922638952732086
1668868548,qslstm,test,near_best,1000989,32,24,24,0.9079683423042297,0.9542466998100281,False,True,7,0.24149096012115479,0.559567928314209,0.3180769681930542,0.10117295769488521,0.08552879095077515
1668868548,qslstm,test,near_best,1000989,32,25,25,0.9264159202575684,0.9542466998100281,False,True,7,0.24149096012115479,0.5667098164558411,0.3252188563346863,0.10576730451564131,0.08260992914438248
1668868548,qslstm,test,near_best,1000989,32,26,26,0.911334216594696,0.9542466998100281,False,True,7,0.24149096012115479,0.5747849941253662,0.3332940340042114,0.11108491310280044,0.08478821069002151
1668868548,qslstm,test,near_best,1000989,32,27,27,0.9152016639709473,0.9542466998100281,False,True,7,0.24149096012115479,0.5810297727584839,0.3395388126373291,0.11528660528716728,0.0863727405667305
1668868548,qslstm,test,near_best,1000989,32,28,28,-0.9989039897918701,0.9542466998100281,False,True,7,0.24149096012115479,0.5627740025520325,0.3212830424308777,0.10322279335364115,0.07447730004787445
1668868548,qslstm,test,near_best,1000989,32,29,29,0.9097219705581665,0.9542466998100281,False,True,7,0.24149096012115479,0.5620842576026917,0.32059329748153687,0.10278006239008519,0.08444251865148544
1668868548,qslstm,test,near_best,1000989,32,30,30,0.9340943098068237,0.9542466998100281,False,True,7,0.24149096012115479,0.5806508660316467,0.33915990591049194,0.11502944177721375,0.08865614980459213
1668868548,qslstm,test,near_best,1000989,32,31,31,0.8579607605934143,0.9542466998100281,False,True,7,0.24149096012115479,0.5686199069023132,0.32712894678115845,0.10701334782215,0.08828762173652649
1668868548,qslstm,test,near_best,1000990,32,0,0,,,False,False,-1,,0.2533569633960724,,,1.0
1668868548,qslstm,test,near_best,1000990,32,1,1,-0.8350727558135986,-0.8350727558135986,True,False,1,0.2551076412200928,0.32177478075027466,0.06666713953018188,0.00444450749313674,0.5669316053390503
1668868548,qslstm,test,near_best,1000990,32,2,2,0.6611066460609436,0.6611066460609436,True,True,2,0.750975489616394,0.5998703241348267,0.15110516548156738,0.022832771035211863,0.34779682755470276
1668868548,qslstm,test,near_best,1000990,32,3,3,0.25825390219688416,0.6611066460609436,False,True,2,0.750975489616394,0.43697500228881836,0.3140004873275757,0.09859630604195502,0.2962939441204071
1668868548,qslstm,test,near_best,1000990,32,4,4,-0.9759132862091064,0.6611066460609436,False,True,2,0.750975489616394,0.5172414779663086,0.23373401165008545,0.05463158820204228,0.1743612289428711
1668868548,qslstm,test,near_best,1000990,32,5,5,0.4405320882797241,0.6611066460609436,False,True,2,0.750975489616394,0.4527834951877594,0.29819199442863464,0.08891846554132687,0.13748392462730408
1668868548,qslstm,test,near_best,1000990,32,6,6,0.11302196979522705,0.6611066460609436,False,True,2,0.750975489616394,0.5239896774291992,0.22698581218719482,0.05152255893428048,0.12492690235376358
1668868548,qslstm,test,near_best,1000990,32,7,7,0.9450540542602539,0.9450540542602539,True,True,7,0.3376707434654236,0.4745729863643646,0.13690224289894104,0.018742224110760652,0.14834803342819214
1668868548,qslstm,test,near_best,1000990,32,8,8,-0.778492271900177,0.9450540542602539,False,True,7,0.3376707434654236,0.46815454959869385,0.13048380613327026,0.01702602366302486,0.12083891779184341
1668868548,qslstm,test,near_best,1000990,32,9,9,-0.47084522247314453,0.9450540542602539,False,True,7,0.3376707434654236,0.515820324420929,0.17814958095550537,0.03173727319462216,0.11934179067611694
1668868548,qslstm,test,near_best,1000990,32,10,10,0.9169219136238098,0.9450540542602539,False,True,7,0.3376707434654236,0.5615866780281067,0.2239159345626831,0.05013834575107978,0.10222473740577698
1668868548,qslstm,test,near_best,1000990,32,11,11,0.8984697461128235,0.9450540542602539,False,True,7,0.3376707434654236,0.5863984823226929,0.2487277388572693,0.061865488077049946,0.1004362627863884
1668868548,qslstm,test,near_best,1000990,32,12,12,0.9172247648239136,0.9450540542602539,False,True,7,0.3376707434654236,0.6214541792869568,0.2837834358215332,0.08053303844667425,0.08741117268800735
1668868548,qslstm,test,near_best,1000990,32,13,13,-0.9143568873405457,0.9450540542602539,False,True,7,0.3376707434654236,0.5872824788093567,0.2496117353439331,0.062306018421409703,0.07679552584886551
1668868548,qslstm,test,near_best,1000990,32,14,14,0.9104094505310059,0.9450540542602539,False,True,7,0.3376707434654236,0.6432124972343445,0.3055417537689209,0.09335576329618789,0.08107682317495346
1668868548,qslstm,test,near_best,1000990,32,15,15,0.9042233824729919,0.9450540542602539,False,True,7,0.3376707434654236,0.667389452457428,0.3297187089920044,0.10871442705935408,0.07654374837875366
1668868548,qslstm,test,near_best,1000990,32,16,16,0.89838707447052,0.9450540542602539,False,True,7,0.3376707434654236,0.6797645688056946,0.342093825340271,0.11702818533593984,0.07236068695783615
1668868548,qslstm,test,near_best,1000990,32,17,17,0.9207252860069275,0.9450540542602539,False,True,7,0.3376707434654236,0.6967242360115051,0.35905349254608154,0.12891941050953903,0.07062143087387085
1668868548,qslstm,test,near_best,1000990,32,18,18,-0.7893908023834229,0.9450540542602539,False,True,7,0.3376707434654236,0.6800897717475891,0.3424190282821655,0.11725079092970248,0.06793823093175888
1668868548,qslstm,test,near_best,1000990,32,19,19,0.9028671979904175,0.9450540542602539,False,True,7,0.3376707434654236,0.7016680240631104,0.36399728059768677,0.13249402028251112,0.06818623840808868
1668868548,qslstm,test,near_best,1000990,32,20,20,-0.5641613006591797,0.9450540542602539,False,True,7,0.3376707434654236,0.6745195984840393,0.3368488550186157,0.1134671511273524,0.06629224121570587
1668868548,qslstm,test,near_best,1000990,32,21,21,0.9037630558013916,0.9450540542602539,False,True,7,0.3376707434654236,0.68586665391922,0.3481959104537964,0.12124039205674819,0.06594755500555038
1668868548,qslstm,test,near_best,1000990,32,22,22,0.9003872275352478,0.9450540542602539,False,True,7,0.3376707434654236,0.6855440735816956,0.347873330116272,0.12101585380618474,0.06419671326875687
1668868548,qslstm,test,near_best,1000990,32,23,23,0.8166648149490356,0.9450540542602539,False,True,7,0.3376707434654236,0.6505829691886902,0.3129122257232666,0.09791406100708855,0.06480210274457932
1668868548,qslstm,test,near_best,1000990,32,24,24,-0.5552548766136169,0.9450540542602539,False,True,7,0.3376707434654236,0.6585963368415833,0.32092559337615967,0.10299323648384018,0.06385881453752518
1668868548,qslstm,test,near_best,1000990,32,25,25,-0.9222274422645569,0.9450540542602539,False,True,7,0.3376707434654236,0.6705480217933655,0.3328772783279419,0.1108072824270181,0.0634981021285057
1668868548,qslstm,test,near_best,1000990,32,26,26,0.6572555899620056,0.9450540542602539,False,True,7,0.3376707434654236,0.6593108177185059,0.3216400742530823,0.10345233736552828,0.06334767490625381
1668868548,qslstm,test,near_best,1000990,32,27,27,0.9240051507949829,0.9450540542602539,False,True,7,0.3376707434654236,0.6701410412788391,0.3324702978134155,0.11053649892814121,0.06283766776323318
1668868548,qslstm,test,near_best,1000990,32,28,28,0.9064706563949585,0.9450540542602539,False,True,7,0.3376707434654236,0.6875939965248108,0.3499232530593872,0.12244628303166394,0.06193127855658531
1668868548,qslstm,test,near_best,1000990,32,29,29,0.800603449344635,0.9450540542602539,False,True,7,0.3376707434654236,0.6779806017875671,0.34030985832214355,0.11581079967123742,0.06281613558530807
1668868548,qslstm,test,near_best,1000990,32,30,30,0.9037017822265625,0.9450540542602539,False,True,7,0.3376707434654236,0.6788974404335022,0.3412266969680786,0.11643565872374495,0.06164117529988289
1668868548,qslstm,test,near_best,1000990,32,31,31,-0.2004270851612091,0.9450540542602539,False,True,7,0.3376707434654236,0.6811177134513855,0.3434469699859619,0.11795582119253822,0.060943182557821274
1668868548,qslstm,test,near_best,1000991,32,0,0,,,False,False,-1,,0.36770185828208923,,,1.0
1668868548,qslstm,test,near_best,1000991,32,1,1,-0.8096588850021362,-0.8096588850021362,True,False,1,0.41289442777633667,0.4664844274520874,0.05358999967575073,0.0028718880652469636,0.34108006954193115
1668868548,qslstm,test,near_best,1000991,32,2,2,0.9056121706962585,0.9056121706962585,True,True,2,0.8739129304885864,0.583459734916687,0.2904531955718994,0.08436305881792805,0.30465543270111084
1668868548,qslstm,test,near_best,1000991,32,3,3,0.7493383288383484,0.9056121706962585,False,True,2,0.8739129304885864,0.670390784740448,0.20352214574813843,0.0414212638099265,0.2642715275287628
1668868548,qslstm,test,near_best,1000991,32,4,4,0.04114886373281479,0.9056121706962585,False,True,2,0.8739129304885864,0.7505825161933899,0.12333041429519653,0.015210391090224817,0.2187550663948059
1668868548,qslstm,test,near_best,1000991,32,5,5,0.8607894778251648,0.9056121706962585,False,True,2,0.8739129304885864,0.6543766260147095,0.21953630447387695,0.048196188982046806,0.2048715204000473
1668868548,qslstm,test,near_best,1000991,32,6,6,0.86048823595047,0.9056121706962585,False,True,2,0.8739129304885864,0.5900445580482483,0.28386837244033813,0.08058125287192652,0.16126780211925507
1668868548,qslstm,test,near_best,1000991,32,7,7,0.8580864071846008,0.9056121706962585,False,True,2,0.8739129304885864,0.5279711484909058,0.34594178199768066,0.11967571653173081,0.18297366797924042
1668868548,qslstm,test,near_best,1000991,32,8,8,-0.9921878576278687,0.9056121706962585,False,True,2,0.8739129304885864,0.5322946310043335,0.34161829948425293,0.11670306254251273,0.10568686574697495
1668868548,qslstm,test,near_best,1000991,32,9,9,-0.9917043447494507,0.9056121706962585,False,True,2,0.8739129304885864,0.5624577403068542,0.3114551901817322,0.09700433549113896,0.09982186555862427
1668868548,qslstm,test,near_best,1000991,32,10,10,-0.23005254566669464,0.9056121706962585,False,True,2,0.8739129304885864,0.4957936406135559,0.3781192898750305,0.14297419737559736,0.1052258312702179
1668868548,qslstm,test,near_best,1000991,32,11,11,0.8800598978996277,0.9056121706962585,False,True,2,0.8739129304885864,0.4826103150844574,0.39130261540412903,0.15311773682211172,0.12686826288700104
1668868548,qslstm,test,near_best,1000991,32,12,12,-0.10036949813365936,0.9056121706962585,False,True,2,0.8739129304885864,0.5408002138137817,0.3331127166748047,0.1109640820104687,0.08847058564424515
