run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,test,near_best,1000761,30,3,27,27,2,0.15217319224355594,0.38075537532567977,0.2570110902409495,0.5069626122713089,0.0731460290411472,0.26008851329485577,0.1609539881549347,0.3941628044402158,0.03423462973700629,0.03465270308347849,0.025227606296539307,0.2900233119726181,0.2783409506082535,0.2171241119503975,0.1559072732925415,0.26008851329485577,0.32265259325504303,0.29926706850528717,0.296807661652565,0.25659645597139996,0.3170744329690933,0.34228167434533435,0.38711799681186676,0.34542504449685413,0.3523494750261307,0.3352967252333959,0.3047371655702591,0.3096872518459956,0.29912199079990387,0.37646231551965076,0.4397052675485611,0.49708103636900586,0.4810038357973099,0.5066114962100983,0.47205517027113175,0.034556325938966514,0.5253483057022095,0.49090778827667236,0.48864470422267914,0.4863816201686859,0.5066114962100983,0.4736640453338623,0.478487769762675,0.47089147567749023,0.47519127527872723,0.4683007299900055,0.4716341197490692,0.47293758392333984,0.46726874510447186,0.45797717571258545,0.46741525332132977,0.47022178769111633,0.4679938058058421,0.46898385882377625,0.474427451690038,0.47224268317222595,0.47043569882710773,0.4645404517650604
1212609727,qlstm,test,near_best,1000762,30,1,29,28,1,0.1472154788523593,0.37945173184076947,0.11343193747521596,0.3367965817451477,0.05159512915981068,0.22714561223983765,0.1505127322900334,0.38470366699942227,0.03129751341683524,0.026183457374572755,0.011894524097442627,0.4843452125787735,0.4843452125787735,0.3748949319124222,0.3748949319124222,0.22714561223983765,0.22714561223983765,0.29027944803237915,0.29027944803237915,0.3415852189064026,0.3415852189064026,0.3729093074798584,0.3729093074798584,0.36446529626846313,0.36446529626846313,0.3875189423561096,0.3875189423561096,0.36860573291778564,0.36860573291778564,0.388553261756897,0.388553261756897,0.4452446699142456,0.4452446699142456,0.4746314585208893,0.46366064712919036,0.01097081139169892,0.48824095726013184,0.48824095726013184,0.481327623128891,0.481327623128891,0.4746314585208893,0.4746314585208893,0.46152010560035706,0.46152010560035706,0.4535376727581024,0.4535376727581024,0.4456261098384857,0.4456261098384857,0.4384874999523163,0.4384874999523163,0.44200846552848816,0.44200846552848816,0.45394179224967957,0.45394179224967957,0.4460549056529999,0.4460549056529999,0.44078588485717773,0.44078588485717773
1212609727,qlstm,test,near_best,1000763,30,2,28,28,1,0.24701891617454488,0.4883209855606159,0.35875297572143705,0.5989599116146564,0.06876025736813368,0.23466592468321323,0.25975167751786,0.506439204194716,0.038901490824563165,0.038901490824563165,0.016824662685394287,,,0.11765241622924805,0.11765241622924805,0.23466592468321323,0.3516794331371784,0.377495426684618,0.40331142023205757,0.42091797664761543,0.4385245330631733,0.42687543109059334,0.4152263291180134,0.45298104360699654,0.4907357580959797,0.5110011883080006,0.5006080158054829,0.5724586434662342,0.6052694208920002,0.515724528580904,0.5034399516880512,0.4509114511311054,0.4432305581867695,0.5274826288223267,0.47756619325705935,0.049916435565267314,,,0.5418294668197632,0.5418294668197632,0.5274826288223267,0.5131357908248901,0.5073239505290985,0.5015121102333069,0.4935848265886307,0.48565754294395447,0.48832540214061737,0.4909932613372803,0.49821749329566956,0.5054417252540588,0.4773070812225342,0.4771985113620758,0.4922924339771271,0.48746147751808167,0.47020162642002106,0.4552662670612335,0.4742248207330704,0.4783451557159424
1212609727,qlstm,test,near_best,1000764,30,3,27,26,3,0.1436955269060048,0.35705020030339557,0.10422500505701238,0.3228389769792557,0.08503239432433325,0.27926528950532276,0.15021365274841275,0.36569296816984814,0.03245347509017357,0.03081205875977226,0.028315762678782146,0.0817471444606781,0.13293153047561646,0.1386744181315104,0.057862818241119385,0.27926528950532276,0.348976269364357,0.21696224311987558,0.3726102262735367,0.21725535889466605,0.4017799645662308,0.20591698586940765,0.4269566088914871,0.284732590119044,0.4473586827516556,0.42228642602761585,0.49246908724308014,0.4140763034423192,0.367913618683815,0.41200365126132965,0.45484061539173126,0.4556110054254532,0.46280457079410553,0.4881472686926524,0.4812944939842931,0.0068527747083593216,0.5091749131679535,0.47368836402893066,0.5176174839337667,0.5012602210044861,0.4881472686926524,0.4811060130596161,0.47959578037261963,0.47699856758117676,0.4794112543265025,0.47916164994239807,0.4898395240306854,0.4945699870586395,0.4894803762435913,0.48607489466667175,0.4829718271891276,0.492755264043808,0.4871507982412974,0.48080751299858093,0.4792677064736684,0.4891592562198639,0.4832743505636851,0.48553672432899475
1212609727,qlstm,test,near_best,1000765,30,2,28,27,2,0.17430754815999763,0.4166625415285428,0.14297203376785106,0.3781164288520813,0.14595084384107893,0.37896647304296494,0.1763330270399204,0.41935511784894125,0.012544523786615443,0.012229819297790528,0.03451743721961975,0.40820908546447754,0.423910915851593,0.42560093849897385,0.4272909611463547,0.37896647304296494,0.3306419849395752,0.34919506311416626,0.3677481412887573,0.38387665152549744,0.40000516176223755,0.41152316331863403,0.4230411648750305,0.42915767431259155,0.4352741837501526,0.4593023210763931,0.45860710740089417,0.43727855384349823,0.42147982120513916,0.4004155695438385,0.40116989612579346,0.42538250982761383,0.42749524116516113,0.46898244321346283,0.47554924126182285,-0.006566798048360023,0.48722662031650543,0.47949841618537903,0.47776229679584503,0.47602617740631104,0.46898244321346283,0.4619387090206146,0.47617554664611816,0.4904123842716217,0.48350073397159576,0.4765890836715698,0.476897731423378,0.47720637917518616,0.4774474799633026,0.47768858075141907,0.4716503620147705,0.4759499132633209,0.4577050358057022,0.45640015602111816,0.4834657460451126,0.4690892696380615,0.47588491439819336,0.47841325402259827
1212609727,qlstm,test,near_best,1000766,30,2,28,28,1,0.09649875768940915,0.30594073434670765,0.08776161725436182,0.29624587297439575,0.03643101990646125,0.1871611326932907,0.10078931038819114,0.314424991607666,0.01905207335948944,0.01905207335948944,0.040685951709747314,,,0.22460082173347473,0.22460082173347473,0.1871611326932907,0.1497214436531067,0.1791212260723114,0.2085210084915161,0.23545506596565247,0.2623891234397888,0.2777668833732605,0.2931446433067322,0.28699710965156555,0.2808495759963989,0.2750054597854614,0.2698730230331421,0.29380467534065247,0.30631059408187866,0.29735803604125977,0.28075742721557617,0.29233622550964355,0.29907089471817017,0.5451602339744568,0.4756063318678311,0.06955390210662571,,,0.5612903237342834,0.5612903237342834,0.5451602339744568,0.5290301442146301,0.5091800540685654,0.4893299639225006,0.4797303080558777,0.47013065218925476,0.4786900132894516,0.48724937438964844,0.4792414754629135,0.4712335765361786,0.47569936513900757,0.4743783473968506,0.49161458015441895,0.49581754207611084,0.46957413852214813,0.47692999243736267,0.4806942343711853,0.4912639558315277
1212609727,qlstm,test,near_best,1000767,30,2,28,27,2,0.017511478668737975,0.07798896332581838,0.024181638667016614,0.15550446510314941,0.09204103401865471,0.2325369045138359,0.01218793900088678,0.06694982466953141,0.04359491445400097,0.044341959953308106,0.022872745990753174,0.21789894253015518,0.4273897260427475,0.2521557882428169,0.46712546050548553,0.2325369045138359,0.037684082984924316,0.2666250392794609,0.06612461805343628,0.03148892521858215,0.02529376745223999,0.06946468353271484,0.07280474901199341,0.01785898208618164,0.010424196720123291,0.050975650548934937,0.09152710437774658,0.06519171595573425,0.038856327533721924,0.03850099444389343,0.013085126876831055,0.03690829873085022,0.047379374504089355,0.4748253673315048,0.48110977560281754,-0.006284408271312714,0.5141367465257645,0.4809212386608124,0.49086418747901917,0.48128700256347656,0.4748253673315048,0.46872949600219727,0.4850713163614273,0.48885563015937805,0.46374161541461945,0.4587537348270416,0.4822220504283905,0.47558847069740295,0.4684979021549225,0.47824206948280334,0.49239175021648407,0.5065414309501648,0.48626162111759186,0.4659818112850189,0.4727649837732315,0.47902488708496094,0.4843057841062546,0.4637058675289154
1212609727,qlstm,test,near_best,1000768,30,2,28,28,1,0.22003565963640576,0.46271726389726003,0.19829138479167696,0.4452992081642151,0.08857167891762474,0.29719342291355133,0.22942594397346155,0.4745403953960964,0.019944058997290477,0.019944058997290477,0.06745779514312744,,,0.281453400850296,0.281453400850296,0.29719342291355133,0.31293344497680664,0.32831481099128723,0.3436961770057678,0.3234763443470001,0.3032565116882324,0.315932035446167,0.32860755920410156,0.3656134009361267,0.40261924266815186,0.4662975072860718,0.4836289882659912,0.5002564191818237,0.5077992677688599,0.5312377214431763,0.5337195992469788,0.5352475047111511,0.5413527190685272,0.5208323895931244,0.45847649020808084,0.062355899385043545,,,0.5403264760971069,0.5403264760971069,0.5208323895931244,0.5013383030891418,0.49051056802272797,0.4796828329563141,0.46657636761665344,0.4534699022769928,0.4664718061685562,0.47947371006011963,0.4724194258451462,0.46536514163017273,0.45998670160770416,0.4547032117843628,0.45253056287765503,0.4500294029712677,0.46209298074245453,0.4615742862224579,0.44521400332450867,0.44488683342933655
1212609727,qlstm,test,near_best,1000769,30,4,26,26,3,0.20315644154033263,0.43571772078673043,0.37532109280948334,0.6126345507800579,0.11082787788046336,0.3174751130864024,0.21736083594954328,0.45390889120216554,0.022469263810377855,0.01961024688637775,0.033840795358022056,0.30193161964416504,0.20042043924331665,0.3461718161900838,0.25239092111587524,0.3174751130864024,0.3645501844584942,0.3483322439715266,0.3584415428340435,0.30377847235649824,0.38489164039492607,0.2723726537078619,0.377712856978178,0.2980036046355963,0.3807615153491497,0.36748578771948814,0.36923856660723686,0.3780527524650097,0.3665141575038433,0.4075090251863003,0.4864131323993206,0.490933608263731,0.5454571954905987,0.510793574154377,0.47924871628101057,0.031544857873366416,0.5038456618785858,0.49012458324432373,0.5249136388301849,0.49886927008628845,0.510793574154377,0.4735061824321747,0.49778731912374496,0.4792596995830536,0.48931482434272766,0.4737637937068939,0.4820901080965996,0.48430168628692627,0.48142097890377045,0.457430362701416,0.4749991223216057,0.4629289209842682,0.4728541076183319,0.4798445999622345,0.4694720059633255,0.48479247093200684,0.4845980778336525,0.4939555823802948
1212609727,qlstm,test,near_best,1000770,30,3,27,26,3,0.22064955654214666,0.43697848504719633,0.32804711820427246,0.5727539770305157,0.11244295089259486,0.3094601115056624,0.23267251272543024,0.4511471932184779,0.0375021375142611,0.03993854315384575,0.027192155520121258,0.18227872679320475,0.12683314085006714,0.18584769397663572,0.10395205020904541,0.3094601115056624,0.3994978182017803,0.30603705649264157,0.3789440505206585,0.2949674005309741,0.35857124254107475,0.27957891176144284,0.35584063455462456,0.3857811006406943,0.39927424117922783,0.3935822360217571,0.4229012243449688,0.4193519266943137,0.43588031455874443,0.5383730841179689,0.6506419293582439,0.6397277427216371,0.5738143436610699,0.4807899296283722,0.4830508883352633,-0.002260958706891081,0.5029904842376709,0.47961321473121643,0.4895281990369161,0.4762949049472809,0.4807899296283722,0.48014602065086365,0.4761664768060048,0.48918023705482483,0.4783368408679962,0.47525128722190857,0.48274873693784076,0.4827710688114166,0.4716106951236725,0.45943477749824524,0.47008267045021057,0.4755619466304779,0.46949659784634906,0.4734930694103241,0.4795555571715037,0.47953858971595764,0.4777459402879079,0.4679606854915619
1212609727,qlstm,test,near_best,1000771,30,3,27,27,2,0.2138288857367817,0.45169787208239237,0.21535080638969717,0.464059054851532,0.05736411979166204,0.23227550089359283,0.23121385973068384,0.47607813554781453,0.01996088248712045,0.018069446086883545,0.044226765632629395,0.24574242532253265,0.24574242532253265,0.23491864651441574,0.3148806542158127,0.23227550089359283,0.29612743854522705,0.28428871432940167,0.2922430634498596,0.3195161372423172,0.34754031896591187,0.33272719383239746,0.4098110795021057,0.36502442757288617,0.45528990030288696,0.4582759141921997,0.5097267627716064,0.5086429417133331,0.5293251574039459,0.5373857319355011,0.5432631373405457,0.5392051140467325,0.5260665416717529,0.5055815577507019,0.4773146322479955,0.02826692550270643,0.48715993762016296,0.48715993762016296,0.5169399529695511,0.49164482951164246,0.5055815577507019,0.48734965920448303,0.4938524166742961,0.5027524828910828,0.4882068634033203,0.48562610149383545,0.48406198620796204,0.4620838165283203,0.48151542743047077,0.45616769790649414,0.4619464874267578,0.467587947845459,0.4677443504333496,0.45757222175598145,0.4726192553838094,0.46938276290893555,0.47745508948961896,0.48248374462127686
1212609727,qlstm,test,near_best,1000772,30,1,29,29,0,0.08791195205642216,0.2844226916631063,0.08695346023847605,0.2948787212371826,0.09740037862133377,0.31209033727645874,0.08758476493349417,0.28346863491781826,0.03021866905278173,0.03021866905278173,,,,,,0.31209033727645874,0.31209033727645874,0.2991834878921509,0.2991834878921509,0.27177339792251587,0.27177339792251587,0.23465150594711304,0.23465150594711304,0.270266592502594,0.270266592502594,0.2343103289604187,0.2343103289604187,0.23637229204177856,0.23637229204177856,0.16719985008239746,0.16719985008239746,0.2025790810585022,0.2025790810585022,0.5520615577697754,0.46441683070413,0.08764472706564541,,,,,0.5520615577697754,0.5520615577697754,0.5054442286491394,0.5054442286491394,0.4835329055786133,0.4835329055786133,0.47350916266441345,0.47350916266441345,0.46886634826660156,0.46886634826660156,0.44773662090301514,0.44773662090301514,0.4622812271118164,0.4622812271118164,0.4698565900325775,0.4698565900325775,0.4727596342563629,0.4727596342563629
1212609727,qlstm,test,near_best,1000773,30,2,28,27,2,0.027824140939431204,0.14441977441310883,0.004338941564711263,0.06587064266204834,0.09626809457566665,0.23525142669677734,0.02293528710827153,0.13793179924998963,0.02966794702741835,0.03087733621182649,0.041057467460632324,0.3144427388906479,0.4375503659248352,0.28036312758922577,0.37491440773010254,0.23525142669677734,0.03295248746871948,0.2064828872680664,0.03805136680603027,0.06263133883476257,0.09231019020080566,0.08374938368797302,0.12944740056991577,0.09943819046020508,0.10656619071960449,0.1242978572845459,0.1420295238494873,0.1425078809261322,0.1429862380027771,0.14560578763484955,0.12108063697814941,0.12603405117988586,0.1541566252708435,0.4953715652227402,0.46148796166692463,0.033883603555815545,0.501226082444191,0.5032126903533936,0.48368339240550995,0.46891507506370544,0.4953715652227402,0.4875304400920868,0.46324145793914795,0.45756784081459045,0.46588705480098724,0.4442436695098877,0.4478069841861725,0.4380461275577545,0.4560690373182297,0.46789440512657166,0.458397313952446,0.4489002227783203,0.4453597515821457,0.44181928038597107,0.4473194032907486,0.4469640254974365,0.44470755755901337,0.43638381361961365
1212609727,qlstm,test,near_best,1000774,30,1,29,29,0,0.20985327193858214,0.45419702331225076,0.2374373946021393,0.48727548122406006,0.15319007139197893,0.39139503240585327,0.21180717540570637,0.4563626092055748,0.0250029050070664,0.0250029050070664,,,,,,0.39139503240585327,0.39139503240585327,0.41174477338790894,0.41174477338790894,0.40013587474823,0.40013587474823,0.36017370223999023,0.36017370223999023,0.3436804413795471,0.3436804413795471,0.4587820768356323,0.4587820768356323,0.5456203818321228,0.5456203818321228,0.5464096665382385,0.5464096665382385,0.4054810404777527,0.4054810404777527,0.5586643815040588,0.4797456243942524,0.07891875710980645,,,,,0.5586643815040588,0.5586643815040588,0.5275515913963318,0.5275515913963318,0.47953101992607117,0.47953101992607117,0.4894449710845947,0.4894449710845947,0.45693472027778625,0.45693472027778625,0.48860713839530945,0.48860713839530945,0.4819113314151764,0.4819113314151764,0.49071499705314636,0.49071499705314636,0.4877689778804779,0.4877689778804779
1212609727,qlstm,test,near_best,1000775,30,2,28,28,1,0.024268585535138183,0.13110066223889588,0.01930345586016813,0.1389368772506714,0.10540616452546069,0.26271007489413023,0.018473044178686577,0.12169998990637916,0.02897790712969644,0.02897790712969644,0.010246813297271729,,,0.45347060821950436,0.45347060821950436,0.26271007489413023,0.0719495415687561,0.03827860951423645,0.004607677459716797,0.0324326753616333,0.060257673263549805,0.04548114538192749,0.030704617500305176,0.039273589849472046,0.047842562198638916,0.07776746153831482,0.055775582790374756,0.06771862506866455,0.09044772386550903,0.052346497774124146,0.06735336780548096,0.13591057062149048,0.1490897536277771,0.5336455702781677,0.4692265508430345,0.06441901943513323,,,0.5548470616340637,0.5548470616340637,0.5336455702781677,0.5124440789222717,0.499846950173378,0.48724982142448425,0.48929882049560547,0.4913478195667267,0.4932677149772644,0.4951876103878021,0.4922524094581604,0.4893172085285187,0.48451077938079834,0.49110350012779236,0.465282678604126,0.47126278281211853,0.46329599618911743,0.4684661626815796,0.4623972773551941,0.45705366134643555
