run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,extrapolation,near_best,2000213,64,21,21,0.9408847689628601,0.9691973328590393,False,True,11,0.6684662699699402,0.47204774618148804,0.19641852378845215,0.03858023648723474,0.47736167907714844
1212609727,qlstm,extrapolation,near_best,2000213,64,22,22,0.9279980659484863,0.9691973328590393,False,True,11,0.6684662699699402,0.4435293674468994,0.22493690252304077,0.050596610116659946,0.4531128406524658
1212609727,qlstm,extrapolation,near_best,2000213,64,23,23,0.9286026358604431,0.9691973328590393,False,True,11,0.6684662699699402,0.4185115694999695,0.2499547004699707,0.06247735228703277,0.44038715958595276
1212609727,qlstm,extrapolation,near_best,2000213,64,24,24,-0.8979836106300354,0.9691973328590393,False,True,11,0.6684662699699402,0.4526848793029785,0.21578139066696167,0.04656160855816793,0.4316149055957794
1212609727,qlstm,extrapolation,near_best,2000213,64,25,25,0.9038342237472534,0.9691973328590393,False,True,11,0.6684662699699402,0.5241394639015198,0.1443268060684204,0.020830226949911435,0.4685564339160919
1212609727,qlstm,extrapolation,near_best,2000213,64,26,26,0.8907981514930725,0.9691973328590393,False,True,11,0.6684662699699402,0.5815812945365906,0.08688497543334961,0.007548998956053765,0.47085627913475037
1212609727,qlstm,extrapolation,near_best,2000213,64,27,27,-0.2525164484977722,0.9691973328590393,False,True,11,0.6684662699699402,0.6178504824638367,0.050615787506103516,0.0025619579448630247,0.4493075907230377
1212609727,qlstm,extrapolation,near_best,2000213,64,28,28,0.7697307467460632,0.9691973328590393,False,True,11,0.6684662699699402,0.6607208847999573,0.00774538516998291,5.9990991431391194e-05,0.48675429821014404
1212609727,qlstm,extrapolation,near_best,2000213,64,29,29,0.9276973605155945,0.9691973328590393,False,True,11,0.6684662699699402,0.5880025029182434,0.08046376705169678,0.006474417808149724,0.46389177441596985
1212609727,qlstm,extrapolation,near_best,2000213,64,30,30,-0.11193950474262238,0.9691973328590393,False,True,11,0.6684662699699402,0.553350031375885,0.11511623859405518,0.013251748388043438,0.461945503950119
1212609727,qlstm,extrapolation,near_best,2000213,64,31,31,0.94446861743927,0.9691973328590393,False,True,11,0.6684662699699402,0.4949057698249817,0.1735605001449585,0.030123247210568138,0.45189526677131653
1212609727,qlstm,extrapolation,near_best,2000213,64,32,32,0.9217464327812195,0.9691973328590393,False,True,11,0.6684662699699402,0.44385308027267456,0.22461318969726562,0.05045108498597983,0.4462566673755646
1212609727,qlstm,extrapolation,near_best,2000213,64,33,33,0.9226527810096741,0.9691973328590393,False,True,11,0.6684662699699402,0.4068315625190735,0.2616347074508667,0.0684527201429006,0.4462878704071045
1212609727,qlstm,extrapolation,near_best,2000213,64,34,34,-0.6776372790336609,0.9691973328590393,False,True,11,0.6684662699699402,0.4395977854728699,0.2288684844970703,0.052380783195985714,0.4344349801540375
1212609727,qlstm,extrapolation,near_best,2000213,64,35,35,0.6537925601005554,0.9691973328590393,False,True,11,0.6684662699699402,0.44427913427352905,0.22418713569641113,0.05025987181176106,0.466388076543808
1212609727,qlstm,extrapolation,near_best,2000213,64,36,36,0.9263210296630859,0.9691973328590393,False,True,11,0.6684662699699402,0.42368245124816895,0.24478381872177124,0.059919117908012964,0.4673021137714386
1212609727,qlstm,extrapolation,near_best,2000213,64,37,37,0.9401475191116333,0.9691973328590393,False,True,11,0.6684662699699402,0.40668660402297974,0.26177966594696045,0.0685285935033022,0.4472447633743286
1212609727,qlstm,extrapolation,near_best,2000213,64,38,38,-0.9979222416877747,0.9691973328590393,False,True,11,0.6684662699699402,0.3944605588912964,0.2740057110786438,0.07507912970371322,0.44073691964149475
1212609727,qlstm,extrapolation,near_best,2000213,64,39,39,0.9209954142570496,0.9691973328590393,False,True,11,0.6684662699699402,0.3849857449531555,0.28348052501678467,0.08036120806379188,0.46239396929740906
1212609727,qlstm,extrapolation,near_best,2000213,64,40,40,0.9224254488945007,0.9691973328590393,False,True,11,0.6684662699699402,0.3816463053226471,0.2868199646472931,0.08226569212027446,0.44342753291130066
1212609727,qlstm,extrapolation,near_best,2000213,64,41,41,-0.9328099489212036,0.9691973328590393,False,True,11,0.6684662699699402,0.4019864797592163,0.2664797902107239,0.07101147859075141,0.44737526774406433
1212609727,qlstm,extrapolation,near_best,2000213,64,42,42,0.4647878408432007,0.9691973328590393,False,True,11,0.6684662699699402,0.3921107053756714,0.2763555645942688,0.07637239808221707,0.4585709571838379
1212609727,qlstm,extrapolation,near_best,2000213,64,43,43,0.9210213422775269,0.9691973328590393,False,True,11,0.6684662699699402,0.37678149342536926,0.2916847765445709,0.08508000886785627,0.463413804769516
1212609727,qlstm,extrapolation,near_best,2000213,64,44,44,-0.21396507322788239,0.9691973328590393,False,True,11,0.6684662699699402,0.36316320300102234,0.30530306696891785,0.09320996270062754,0.46654197573661804
1212609727,qlstm,extrapolation,near_best,2000213,64,45,45,-0.9997313022613525,0.9691973328590393,False,True,11,0.6684662699699402,0.3539869487285614,0.3144793212413788,0.09889724348843831,0.460855096578598
1212609727,qlstm,extrapolation,near_best,2000213,64,46,46,0.942590057849884,0.9691973328590393,False,True,11,0.6684662699699402,0.35022562742233276,0.3182406425476074,0.10127710656911404,0.4689235985279083
1212609727,qlstm,extrapolation,near_best,2000213,64,47,47,0.9308023452758789,0.9691973328590393,False,True,11,0.6684662699699402,0.3546915054321289,0.3137747645378113,0.09845460286075891,0.44692564010620117
1212609727,qlstm,extrapolation,near_best,2000213,64,48,48,0.941041111946106,0.9691973328590393,False,True,11,0.6684662699699402,0.3530857563018799,0.3153805136680603,0.09946486840152957,0.44325944781303406
1212609727,qlstm,extrapolation,near_best,2000213,64,49,49,-0.9651607871055603,0.9691973328590393,False,True,11,0.6684662699699402,0.3583236634731293,0.3101426064968109,0.0961884363646357,0.44662532210350037
1212609727,qlstm,extrapolation,near_best,2000213,64,50,50,0.9458557963371277,0.9691973328590393,False,True,11,0.6684662699699402,0.36562079191207886,0.30284547805786133,0.09171538358009457,0.46034255623817444
1212609727,qlstm,extrapolation,near_best,2000213,64,51,51,0.8624347448348999,0.9691973328590393,False,True,11,0.6684662699699402,0.3689589500427246,0.2995073199272156,0.08970463468998346,0.4547851085662842
1212609727,qlstm,extrapolation,near_best,2000213,64,52,52,0.9293830990791321,0.9691973328590393,False,True,11,0.6684662699699402,0.37596118450164795,0.29250508546829224,0.08555922502481295,0.4395889937877655
1212609727,qlstm,extrapolation,near_best,2000213,64,53,53,0.5640285015106201,0.9691973328590393,False,True,11,0.6684662699699402,0.3668724000453949,0.3015938699245453,0.09095886237606354,0.43905553221702576
1212609727,qlstm,extrapolation,near_best,2000213,64,54,54,0.017483968287706375,0.9691973328590393,False,True,11,0.6684662699699402,0.37065577507019043,0.29781049489974976,0.08869109087243388,0.45079898834228516
1212609727,qlstm,extrapolation,near_best,2000213,64,55,55,0.8855782151222229,0.9691973328590393,False,True,11,0.6684662699699402,0.4264361262321472,0.24203014373779297,0.058578590477736725,0.47166574001312256
1212609727,qlstm,extrapolation,near_best,2000213,64,56,56,0.9390898942947388,0.9691973328590393,False,True,11,0.6684662699699402,0.4241529107093811,0.24431335926055908,0.05968901751317901,0.46362408995628357
1212609727,qlstm,extrapolation,near_best,2000213,64,57,57,0.6742636561393738,0.9691973328590393,False,True,11,0.6684662699699402,0.4198816418647766,0.24858462810516357,0.06179431733018248,0.4507848024368286
1212609727,qlstm,extrapolation,near_best,2000213,64,58,58,0.9043835401535034,0.9691973328590393,False,True,11,0.6684662699699402,0.4107968807220459,0.2576693892478943,0.06639351415538286,0.4399001896381378
1212609727,qlstm,extrapolation,near_best,2000213,64,59,59,-0.43509727716445923,0.9691973328590393,False,True,11,0.6684662699699402,0.4129772186279297,0.2554890513420105,0.06527465535564048,0.45676684379577637
1212609727,qlstm,extrapolation,near_best,2000213,64,60,60,0.9385729432106018,0.9691973328590393,False,True,11,0.6684662699699402,0.4010547995567322,0.267411470413208,0.07150889450855402,0.4517737925052643
1212609727,qlstm,extrapolation,near_best,2000213,64,61,61,0.9355270862579346,0.9691973328590393,False,True,11,0.6684662699699402,0.38060250878334045,0.28786376118659973,0.08286554500449572,0.4480710029602051
1212609727,qlstm,extrapolation,near_best,2000213,64,62,62,0.3287622928619385,0.9691973328590393,False,True,11,0.6684662699699402,0.450275719165802,0.21819055080413818,0.047607116460213206,0.4553164541721344
1212609727,qlstm,extrapolation,near_best,2000213,64,63,63,0.9386751651763916,0.9691973328590393,False,True,11,0.6684662699699402,0.44192731380462646,0.22653895616531372,0.05131989866046993,0.4480632245540619
1212609727,qlstm,extrapolation,near_best,2000214,64,0,0,,,False,False,-1,,0.3762826919555664,,,1.0
1212609727,qlstm,extrapolation,near_best,2000214,64,1,1,0.8581202030181885,0.8581202030181885,True,False,1,0.8711934089660645,0.5313495397567749,0.33984386920928955,0.1154938554391407,0.6504697799682617
1212609727,qlstm,extrapolation,near_best,2000214,64,2,2,0.6954491138458252,0.8581202030181885,False,True,1,0.8711934089660645,0.5443103313446045,0.32688307762145996,0.10685254643527742,0.5424813032150269
1212609727,qlstm,extrapolation,near_best,2000214,64,3,3,0.8749332427978516,0.8749332427978516,True,True,3,0.39545729756355286,0.521376371383667,0.12591907382011414,0.015855613151715353,0.48830437660217285
1212609727,qlstm,extrapolation,near_best,2000214,64,4,4,-0.9285744428634644,0.8749332427978516,False,True,3,0.39545729756355286,0.5809479355812073,0.18549063801765442,0.0344067767921965,0.4690796434879303
1212609727,qlstm,extrapolation,near_best,2000214,64,5,5,-0.5369360446929932,0.8749332427978516,False,True,3,0.39545729756355286,0.5306235551834106,0.1351662576198578,0.018269917198957764,0.4694812297821045
1212609727,qlstm,extrapolation,near_best,2000214,64,6,6,0.061503782868385315,0.8749332427978516,False,True,3,0.39545729756355286,0.5646612644195557,0.1692039668560028,0.028629982399807297,0.47842565178871155
1212609727,qlstm,extrapolation,near_best,2000214,64,7,7,-0.008693688549101353,0.8749332427978516,False,True,3,0.39545729756355286,0.5089758634567261,0.11351856589317322,0.01288646480244271,0.48607540130615234
1212609727,qlstm,extrapolation,near_best,2000214,64,8,8,-0.9411413073539734,0.8749332427978516,False,True,3,0.39545729756355286,0.5312099456787109,0.13575264811515808,0.018428781470277933,0.4952181875705719
1212609727,qlstm,extrapolation,near_best,2000214,64,9,9,0.582225501537323,0.8749332427978516,False,True,3,0.39545729756355286,0.5390602946281433,0.14360299706459045,0.020621820765932775,0.4876294434070587
1212609727,qlstm,extrapolation,near_best,2000214,64,10,10,-0.9930042028427124,0.8749332427978516,False,True,3,0.39545729756355286,0.5399219393730164,0.1444646418094635,0.02087003273313659,0.4619249403476715
1212609727,qlstm,extrapolation,near_best,2000214,64,11,11,-0.5239686965942383,0.8749332427978516,False,True,3,0.39545729756355286,0.48874926567077637,0.09329196810722351,0.008703391313319209,0.4840907156467438
1212609727,qlstm,extrapolation,near_best,2000214,64,12,12,-0.1773163080215454,0.8749332427978516,False,True,3,0.39545729756355286,0.4467442035675049,0.051286906003952026,0.0026303467274582104,0.4619999825954437
1212609727,qlstm,extrapolation,near_best,2000214,64,13,13,0.7725728154182434,0.8749332427978516,False,True,3,0.39545729756355286,0.45923715829849243,0.06377986073493958,0.004067870635368287,0.48383036255836487
1212609727,qlstm,extrapolation,near_best,2000214,64,14,14,-0.459844708442688,0.8749332427978516,False,True,3,0.39545729756355286,0.4419620633125305,0.04650476574897766,0.002162693237367286,0.4541362226009369
1212609727,qlstm,extrapolation,near_best,2000214,64,15,15,0.9651973247528076,0.9651973247528076,True,True,15,0.9606553912162781,0.49585336446762085,0.4648020267486572,0.21604092406965947,0.4768478572368622
1212609727,qlstm,extrapolation,near_best,2000214,64,16,16,0.9180320501327515,0.9651973247528076,False,True,15,0.9606553912162781,0.5034369826316833,0.4572184085845947,0.2090486731486294,0.46452152729034424
1212609727,qlstm,extrapolation,near_best,2000214,64,17,17,0.9360663294792175,0.9651973247528076,False,True,15,0.9606553912162781,0.48985975980758667,0.4707956314086914,0.22164852655350842,0.46114158630371094
1212609727,qlstm,extrapolation,near_best,2000214,64,18,18,0.9258012175559998,0.9651973247528076,False,True,15,0.9606553912162781,0.45142918825149536,0.5092262029647827,0.2593113257859301,0.4573213756084442
1212609727,qlstm,extrapolation,near_best,2000214,64,19,19,0.9318889379501343,0.9651973247528076,False,True,15,0.9606553912162781,0.42291587591171265,0.5377395153045654,0.28916378631998896,0.4585735499858856
1212609727,qlstm,extrapolation,near_best,2000214,64,20,20,0.926389217376709,0.9651973247528076,False,True,15,0.9606553912162781,0.40458834171295166,0.5560670495033264,0.30921056354333487,0.4440974295139313
1212609727,qlstm,extrapolation,near_best,2000214,64,21,21,0.4338518977165222,0.9651973247528076,False,True,15,0.9606553912162781,0.42378944158554077,0.5368659496307373,0.28822504787291336,0.4473150670528412
1212609727,qlstm,extrapolation,near_best,2000214,64,22,22,0.9213026165962219,0.9651973247528076,False,True,15,0.9606553912162781,0.4184879660606384,0.5421674251556396,0.2939455168998961,0.44018033146858215
1212609727,qlstm,extrapolation,near_best,2000214,64,23,23,0.918897807598114,0.9651973247528076,False,True,15,0.9606553912162781,0.40651780366897583,0.5541375875473022,0.30706846593274406,0.4356698989868164
1212609727,qlstm,extrapolation,near_best,2000214,64,24,24,-0.6551176309585571,0.9651973247528076,False,True,15,0.9606553912162781,0.3991946280002594,0.5614607632160187,0.3152381886311142,0.4443313181400299
1212609727,qlstm,extrapolation,near_best,2000214,64,25,25,-0.06482476741075516,0.9651973247528076,False,True,15,0.9606553912162781,0.40629494190216064,0.5543604493141174,0.30731550776375016,0.4433145821094513
1212609727,qlstm,extrapolation,near_best,2000214,64,26,26,0.9331558346748352,0.9651973247528076,False,True,15,0.9606553912162781,0.4124089479446411,0.548246443271637,0.30057416256000025,0.46834537386894226
1212609727,qlstm,extrapolation,near_best,2000214,64,27,27,0.9343952536582947,0.9651973247528076,False,True,15,0.9606553912162781,0.3970075249671936,0.5636478662490845,0.3176989171271458,0.459971159696579
1212609727,qlstm,extrapolation,near_best,2000214,64,28,28,0.9407269358634949,0.9651973247528076,False,True,15,0.9606553912162781,0.39896342158317566,0.5616919696331024,0.31549786875031405,0.4581078588962555
1212609727,qlstm,extrapolation,near_best,2000214,64,29,29,0.16628840565681458,0.9651973247528076,False,True,15,0.9606553912162781,0.4246714115142822,0.5359839797019958,0.2872788264971895,0.45434316992759705
1212609727,qlstm,extrapolation,near_best,2000214,64,30,30,-0.7569805383682251,0.9651973247528076,False,True,15,0.9606553912162781,0.47194331884384155,0.4887120723724365,0.23883948968256163,0.47187280654907227
1212609727,qlstm,extrapolation,near_best,2000214,64,31,31,-0.9977805614471436,0.9651973247528076,False,True,15,0.9606553912162781,0.5128605961799622,0.4477947950363159,0.20052017846161618,0.4864960014820099
1212609727,qlstm,extrapolation,near_best,2000214,64,32,32,0.12141793966293335,0.9651973247528076,False,True,15,0.9606553912162781,0.5860304236412048,0.37462496757507324,0.14034386633062468,0.49807336926460266
1212609727,qlstm,extrapolation,near_best,2000214,64,33,33,0.8958388566970825,0.9651973247528076,False,True,15,0.9606553912162781,0.5626127123832703,0.3980426788330078,0.158437974172557,0.4707716703414917
1212609727,qlstm,extrapolation,near_best,2000214,64,34,34,-0.543397843837738,0.9651973247528076,False,True,15,0.9606553912162781,0.5062563419342041,0.454399049282074,0.2064784959884527,0.45043841004371643
1212609727,qlstm,extrapolation,near_best,2000214,64,35,35,0.9299703240394592,0.9651973247528076,False,True,15,0.9606553912162781,0.4924165606498718,0.46823883056640625,0.2192476024501957,0.4711432456970215
