run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,test,near_best,1000854,32,29,29,-0.11419638246297836,0.9070094227790833,False,True,7,0.12596075236797333,0.4628629684448242,0.3369022160768509,0.11350310319749313,0.4820050299167633
1212609727,qlstm,test,near_best,1000854,32,30,30,0.8708826303482056,0.9070094227790833,False,True,7,0.12596075236797333,0.45850640535354614,0.3325456529855728,0.11058661131960101,0.46986523270606995
1212609727,qlstm,test,near_best,1000854,32,31,31,-0.9596011638641357,0.9070094227790833,False,True,7,0.12596075236797333,0.4621407389640808,0.3361799865961075,0.113016983387759,0.4911993741989136
1212609727,qlstm,test,near_best,1000855,32,0,0,,,False,False,-1,,0.39747726917266846,,,1.0
1212609727,qlstm,test,near_best,1000855,32,1,1,-0.9181815981864929,-0.9181815981864929,True,False,1,0.22540384531021118,0.4494246244430542,0.22402077913284302,0.050185309483286034,0.659010648727417
1212609727,qlstm,test,near_best,1000855,32,2,2,-0.0013366081984713674,-0.0013366081984713674,True,True,2,0.767175555229187,0.5343839526176453,0.23279160261154175,0.05419193024644997,0.5375677943229675
1212609727,qlstm,test,near_best,1000855,32,3,3,0.4100089967250824,0.4100089967250824,True,True,3,0.15046781301498413,0.49207252264022827,0.34160470962524414,0.11669377763814737,0.5134086012840271
1212609727,qlstm,test,near_best,1000855,32,4,4,-0.6132673621177673,0.4100089967250824,False,True,3,0.15046781301498413,0.5050843358039856,0.35461652278900146,0.1257528782349624,0.5146539807319641
1212609727,qlstm,test,near_best,1000855,32,5,5,-0.8287864923477173,0.4100089967250824,False,True,3,0.15046781301498413,0.49492019414901733,0.3444523811340332,0.11864744286890527,0.48257026076316833
1212609727,qlstm,test,near_best,1000855,32,6,6,0.9170268177986145,0.9170268177986145,True,True,6,0.6402580738067627,0.49931657314300537,0.14094150066375732,0.019864506609351906,0.45569923520088196
1212609727,qlstm,test,near_best,1000855,32,7,7,-0.38770902156829834,0.9170268177986145,False,True,6,0.6402580738067627,0.522084653377533,0.11817342042922974,0.013964957295943492,0.4924428462982178
1212609727,qlstm,test,near_best,1000855,32,8,8,0.8833567500114441,0.9170268177986145,False,True,6,0.6402580738067627,0.4880830645561218,0.15217500925064087,0.023157233440432634,0.4743274748325348
1212609727,qlstm,test,near_best,1000855,32,9,9,0.8861197233200073,0.9170268177986145,False,True,6,0.6402580738067627,0.4460076689720154,0.19425040483474731,0.03773321977846322,0.471145898103714
1212609727,qlstm,test,near_best,1000855,32,10,10,0.24315650761127472,0.9170268177986145,False,True,6,0.6402580738067627,0.41839444637298584,0.22186362743377686,0.04922346917807374,0.47740498185157776
1212609727,qlstm,test,near_best,1000855,32,11,11,0.8814770579338074,0.9170268177986145,False,True,6,0.6402580738067627,0.39517807960510254,0.24507999420166016,0.060064203557885776,0.48552271723747253
1212609727,qlstm,test,near_best,1000855,32,12,12,-0.9612253308296204,0.9170268177986145,False,True,6,0.6402580738067627,0.3978338837623596,0.24242419004440308,0.05876948791868486,0.4791102409362793
1212609727,qlstm,test,near_best,1000855,32,13,13,0.8689394593238831,0.9170268177986145,False,True,6,0.6402580738067627,0.399708092212677,0.2405499815940857,0.057864293644914966,0.4631527364253998
1212609727,qlstm,test,near_best,1000855,32,14,14,0.8811617493629456,0.9170268177986145,False,True,6,0.6402580738067627,0.3843025267124176,0.2559555470943451,0.06551324208836551,0.47090187668800354
1212609727,qlstm,test,near_best,1000855,32,15,15,0.8871306777000427,0.9170268177986145,False,True,6,0.6402580738067627,0.37033993005752563,0.26991814374923706,0.0728558043250338,0.4678986370563507
1212609727,qlstm,test,near_best,1000855,32,16,16,0.8758775591850281,0.9170268177986145,False,True,6,0.6402580738067627,0.3688012957572937,0.271456778049469,0.07368878234899867,0.4756866991519928
1212609727,qlstm,test,near_best,1000855,32,17,17,0.06393351405858994,0.9170268177986145,False,True,6,0.6402580738067627,0.37027525901794434,0.26998281478881836,0.0728907202812934,0.4906863272190094
1212609727,qlstm,test,near_best,1000855,32,18,18,0.8893268704414368,0.9170268177986145,False,True,6,0.6402580738067627,0.3531377911567688,0.2871202826499939,0.08243805670901239,0.4656609296798706
1212609727,qlstm,test,near_best,1000855,32,19,19,0.12698988616466522,0.9170268177986145,False,True,6,0.6402580738067627,0.35831159353256226,0.28194648027420044,0.0794938177390101,0.48830488324165344
1212609727,qlstm,test,near_best,1000855,32,20,20,0.8803449273109436,0.9170268177986145,False,True,6,0.6402580738067627,0.3574908971786499,0.2827671766281128,0.07995727617823434,0.46566855907440186
1212609727,qlstm,test,near_best,1000855,32,21,21,-0.31833314895629883,0.9170268177986145,False,True,6,0.6402580738067627,0.35889023542404175,0.28136783838272095,0.07916786047616498,0.4744774103164673
1212609727,qlstm,test,near_best,1000855,32,22,22,-0.9888415932655334,0.9170268177986145,False,True,6,0.6402580738067627,0.3522275686264038,0.2880305051803589,0.08296157191445275,0.47075116634368896
1212609727,qlstm,test,near_best,1000855,32,23,23,0.7072201371192932,0.9170268177986145,False,True,6,0.6402580738067627,0.36180010437965393,0.27845796942710876,0.07753884073746864,0.45708394050598145
1212609727,qlstm,test,near_best,1000855,32,24,24,-0.9772449135780334,0.9170268177986145,False,True,6,0.6402580738067627,0.3762616813182831,0.2639963924884796,0.06969409524693138,0.46739110350608826
1212609727,qlstm,test,near_best,1000855,32,25,25,0.6714662909507751,0.9170268177986145,False,True,6,0.6402580738067627,0.4383660554885864,0.20189201831817627,0.04076038706058682,0.44459787011146545
1212609727,qlstm,test,near_best,1000855,32,26,26,0.7585745453834534,0.9170268177986145,False,True,6,0.6402580738067627,0.516548752784729,0.12370932102203369,0.015303996107732587,0.4687255620956421
1212609727,qlstm,test,near_best,1000855,32,27,27,0.8692827820777893,0.9170268177986145,False,True,6,0.6402580738067627,0.4914308190345764,0.14882725477218628,0.022149551763025244,0.48571741580963135
1212609727,qlstm,test,near_best,1000855,32,28,28,0.8937492370605469,0.9170268177986145,False,True,6,0.6402580738067627,0.4570853114128113,0.18317276239395142,0.03355226088303098,0.4882020652294159
1212609727,qlstm,test,near_best,1000855,32,29,29,0.8930432796478271,0.9170268177986145,False,True,6,0.6402580738067627,0.42970937490463257,0.21054869890213013,0.04433075460937985,0.4853743314743042
1212609727,qlstm,test,near_best,1000855,32,30,30,0.8703077435493469,0.9170268177986145,False,True,6,0.6402580738067627,0.41575688123703003,0.22450119256973267,0.05040078546523219,0.4905782639980316
1212609727,qlstm,test,near_best,1000855,32,31,31,0.8932324051856995,0.9170268177986145,False,True,6,0.6402580738067627,0.39069390296936035,0.24956417083740234,0.06228227536576014,0.4747556447982788
1212609727,qlstm,test,near_best,1000856,32,0,0,,,False,False,-1,,0.3918040990829468,,,1.0
1212609727,qlstm,test,near_best,1000856,32,1,1,0.708599865436554,0.708599865436554,True,False,1,0.2812280058860779,0.44221270084381104,0.16098469495773315,0.025916072010634394,0.6635691523551941
1212609727,qlstm,test,near_best,1000856,32,2,2,-0.7708629965782166,0.708599865436554,False,True,1,0.2812280058860779,0.5097779035568237,0.22854989767074585,0.0522350557253084,0.5765052437782288
1212609727,qlstm,test,near_best,1000856,32,3,3,0.48368701338768005,0.708599865436554,False,True,1,0.2812280058860779,0.5801814794540405,0.29895347356796265,0.08937317935835054,0.509831428527832
1212609727,qlstm,test,near_best,1000856,32,4,4,0.42504259943962097,0.708599865436554,False,True,1,0.2812280058860779,0.5331729650497437,0.25194495916366577,0.06347626244798121,0.503467321395874
1212609727,qlstm,test,near_best,1000856,32,5,5,0.7305373549461365,0.7305373549461365,True,True,5,0.9370698928833008,0.5630053877830505,0.37406450510025024,0.13992425397589514,0.4854767322540283
1212609727,qlstm,test,near_best,1000856,32,6,6,0.9309625625610352,0.9309625625610352,True,True,6,0.15746091306209564,0.5063275694847107,0.34886665642261505,0.12170794396349494,0.48561570048332214
1212609727,qlstm,test,near_best,1000856,32,7,7,-0.9130091071128845,0.9309625625610352,False,True,6,0.15746091306209564,0.5484323501586914,0.39097143709659576,0.15285866462537734,0.5037322640419006
1212609727,qlstm,test,near_best,1000856,32,8,8,0.8995872735977173,0.9309625625610352,False,True,6,0.15746091306209564,0.6028605103492737,0.44539959728717804,0.19838080126358038,0.46752503514289856
1212609727,qlstm,test,near_best,1000856,32,9,9,0.8931215405464172,0.9309625625610352,False,True,6,0.15746091306209564,0.6108395457267761,0.4533786326646805,0.20555218455689528,0.4800731837749481
1212609727,qlstm,test,near_best,1000856,32,10,10,0.9089550375938416,0.9309625625610352,False,True,6,0.15746091306209564,0.6253737807273865,0.46791286766529083,0.21894245172675597,0.4864141643047333
1212609727,qlstm,test,near_best,1000856,32,11,11,0.9101009964942932,0.9309625625610352,False,True,6,0.15746091306209564,0.6436365246772766,0.48617561161518097,0.2363667253293953,0.4869554340839386
1212609727,qlstm,test,near_best,1000856,32,12,12,0.8937583565711975,0.9309625625610352,False,True,6,0.15746091306209564,0.6259411573410034,0.4684802442789078,0.2194737392796251,0.49130216240882874
1212609727,qlstm,test,near_best,1000856,32,13,13,-0.7092682123184204,0.9309625625610352,False,True,6,0.15746091306209564,0.5315113663673401,0.37405045330524445,0.13991374161785886,0.5041949152946472
1212609727,qlstm,test,near_best,1000856,32,14,14,0.887283980846405,0.9309625625610352,False,True,6,0.15746091306209564,0.5217338800430298,0.36427296698093414,0.13269479447309274,0.47098875045776367
1212609727,qlstm,test,near_best,1000856,32,15,15,0.8907119631767273,0.9309625625610352,False,True,6,0.15746091306209564,0.5629053711891174,0.4054444581270218,0.16438520862591433,0.4792594611644745
1212609727,qlstm,test,near_best,1000856,32,16,16,-0.9416756629943848,0.9309625625610352,False,True,6,0.15746091306209564,0.5984489917755127,0.44098807871341705,0.19447048556735091,0.5030803680419922
1212609727,qlstm,test,near_best,1000856,32,17,17,0.9077402353286743,0.9309625625610352,False,True,6,0.15746091306209564,0.6058687567710876,0.448407843708992,0.2010695942997478,0.46634241938591003
1212609727,qlstm,test,near_best,1000856,32,18,18,-0.980949342250824,0.9309625625610352,False,True,6,0.15746091306209564,0.5360525846481323,0.3785916715860367,0.14333165379430945,0.4889167249202728
1212609727,qlstm,test,near_best,1000856,32,19,19,0.8822811841964722,0.9309625625610352,False,True,6,0.15746091306209564,0.5613681077957153,0.4039071947336197,0.16314102195758218,0.4602797031402588
1212609727,qlstm,test,near_best,1000856,32,20,20,0.3913857340812683,0.9309625625610352,False,True,6,0.15746091306209564,0.5727826356887817,0.4153217226266861,0.17249213328559798,0.4841627776622772
1212609727,qlstm,test,near_best,1000856,32,21,21,0.9002170562744141,0.9309625625610352,False,True,6,0.15746091306209564,0.5851399302482605,0.42767901718616486,0.1829093417413239,0.4753152132034302
1212609727,qlstm,test,near_best,1000856,32,22,22,0.901795506477356,0.9309625625610352,False,True,6,0.15746091306209564,0.5813479423522949,0.4238870292901993,0.17968021360047026,0.4824652671813965
1212609727,qlstm,test,near_best,1000856,32,23,23,0.08325501531362534,0.9309625625610352,False,True,6,0.15746091306209564,0.5243225693702698,0.36686165630817413,0.13458747486917688,0.4867359399795532
1212609727,qlstm,test,near_best,1000856,32,24,24,0.8964497447013855,0.9309625625610352,False,True,6,0.15746091306209564,0.5787627696990967,0.42130185663700104,0.17749525440578418,0.47067973017692566
1212609727,qlstm,test,near_best,1000856,32,25,25,0.13595962524414062,0.9309625625610352,False,True,6,0.15746091306209564,0.6434690356254578,0.4860081225633621,0.23620389519756402,0.4924659729003906
1212609727,qlstm,test,near_best,1000856,32,26,26,-0.9077731370925903,0.9309625625610352,False,True,6,0.15746091306209564,0.6537498235702515,0.4962889105081558,0.2463026826933723,0.488773912191391
1212609727,qlstm,test,near_best,1000856,32,27,27,-0.932894766330719,0.9309625625610352,False,True,6,0.15746091306209564,0.6131530404090881,0.4556921273469925,0.20765531492602762,0.4656551778316498
1212609727,qlstm,test,near_best,1000856,32,28,28,0.882993757724762,0.9309625625610352,False,True,6,0.15746091306209564,0.6058827042579651,0.44842179119586945,0.20108210281931194,0.44581055641174316
1212609727,qlstm,test,near_best,1000856,32,29,29,0.891478955745697,0.9309625625610352,False,True,6,0.15746091306209564,0.5983080863952637,0.44084717333316803,0.1943462302358443,0.469233900308609
1212609727,qlstm,test,near_best,1000856,32,30,30,-0.9630427956581116,0.9309625625610352,False,True,6,0.15746091306209564,0.5652217864990234,0.4077608734369278,0.16626892990604625,0.49286016821861267
1212609727,qlstm,test,near_best,1000856,32,31,31,-0.3359564542770386,0.9309625625610352,False,True,6,0.15746091306209564,0.4980308413505554,0.3405699282884598,0.11598787605440664,0.4770996570587158
1212609727,qlstm,test,near_best,1000857,32,0,0,,,False,False,-1,,0.38432997465133667,,,1.0
1212609727,qlstm,test,near_best,1000857,32,1,1,0.7426167726516724,0.7426167726516724,True,False,1,0.21494704484939575,0.4249451756477356,0.20999813079833984,0.04409921493879665,0.6736292839050293
1212609727,qlstm,test,near_best,1000857,32,2,2,0.9054837226867676,0.9054837226867676,True,True,2,0.9336691498756409,0.5552585124969482,0.3784106373786926,0.1431946104813484,0.5591567158699036
1212609727,qlstm,test,near_best,1000857,32,3,3,-0.7490194439888,0.9054837226867676,False,True,2,0.9336691498756409,0.568924605846405,0.36474454402923584,0.13303858239909516,0.5125599503517151
1212609727,qlstm,test,near_best,1000857,32,4,4,0.6785007119178772,0.9054837226867676,False,True,2,0.9336691498756409,0.49851006269454956,0.4351590871810913,0.18936343115628063,0.48666998744010925
1212609727,qlstm,test,near_best,1000857,32,5,5,0.9301113486289978,0.9301113486289978,True,True,5,0.41678357124328613,0.46361589431762695,0.04683232307434082,0.0021932664845394356,0.4714905321598053
1212609727,qlstm,test,near_best,1000857,32,6,6,0.9055373072624207,0.9301113486289978,False,True,5,0.41678357124328613,0.49295830726623535,0.07617473602294922,0.005802590408165997,0.4764837920665741
1212609727,qlstm,test,near_best,1000857,32,7,7,0.8923885822296143,0.9301113486289978,False,True,5,0.41678357124328613,0.5489063858985901,0.13212281465530396,0.0174564381524398,0.4804575443267822
1212609727,qlstm,test,near_best,1000857,32,8,8,0.8325310349464417,0.9301113486289978,False,True,5,0.41678357124328613,0.6270342469215393,0.21025067567825317,0.044205346623162,0.49686336517333984
1212609727,qlstm,test,near_best,1000857,32,9,9,-0.1839524805545807,0.9301113486289978,False,True,5,0.41678357124328613,0.6384592056274414,0.22167563438415527,0.049140086879617684,0.4713262617588043
1212609727,qlstm,test,near_best,1000857,32,10,10,0.8983741998672485,0.9301113486289978,False,True,5,0.41678357124328613,0.7155205011367798,0.29873692989349365,0.08924375328219014,0.4956084191799164
1212609727,qlstm,test,near_best,1000857,32,11,11,0.8990401029586792,0.9301113486289978,False,True,5,0.41678357124328613,0.7802248001098633,0.36344122886657715,0.1320895268400477,0.4882943332195282
1212609727,qlstm,test,near_best,1000857,32,12,12,0.6137568354606628,0.9301113486289978,False,True,5,0.41678357124328613,0.6942248344421387,0.27744126319885254,0.07697365452537497,0.4896223843097687
1212609727,qlstm,test,near_best,1000857,32,13,13,0.13234108686447144,0.9301113486289978,False,True,5,0.41678357124328613,0.7043206691741943,0.2875370979309082,0.0826775826865287,0.4623105227947235
1212609727,qlstm,test,near_best,1000857,32,14,14,0.8836596012115479,0.9301113486289978,False,True,5,0.41678357124328613,0.6012606620788574,0.1844770908355713,0.03403179704315562,0.4891476333141327
1212609727,qlstm,test,near_best,1000857,32,15,15,0.8969838619232178,0.9301113486289978,False,True,5,0.41678357124328613,0.5133024454116821,0.096518874168396,0.00931589307073466,0.49495431780815125
1212609727,qlstm,test,near_best,1000857,32,16,16,0.8857546448707581,0.9301113486289978,False,True,5,0.41678357124328613,0.5255841612815857,0.10880059003829956,0.01183756839268213,0.4824071228504181
1212609727,qlstm,test,near_best,1000857,32,17,17,0.8849225640296936,0.9301113486289978,False,True,5,0.41678357124328613,0.4738950729370117,0.057111501693725586,0.0032617236257124205,0.4833473265171051
