run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qlstm,test,near_best,1000789,30,1,29,28,1,0.10217425923011862,0.3035861631234487,0.08111906559860049,0.28481408953666687,0.08759555524325524,0.2959654629230499,0.10267697316070011,0.3038489458889797,0.029300431055682048,0.030238218032396756,0.04931953549385071,0.06910142302513123,0.06910142302513123,0.0828445553779602,0.0828445553779602,0.2959654629230499,0.2959654629230499,0.2204691767692566,0.2204691767692566,0.19385790824890137,0.19385790824890137,0.2482060194015503,0.2482060194015503,0.28182560205459595,0.28182560205459595,0.2505626678466797,0.2505626678466797,0.32108941674232483,0.32108941674232483,0.3144666254520416,0.3144666254520416,0.40348172187805176,0.40348172187805176,0.4573460817337036,0.4378840183389598,0.019462063394743823,0.4811791181564331,0.4811791181564331,0.44683846831321716,0.44683846831321716,0.4573460817337036,0.4573460817337036,0.438616544008255,0.438616544008255,0.4559209644794464,0.4559209644794464,0.43134868144989014,0.43134868144989014,0.42694392800331116,0.42694392800331116,0.44377151131629944,0.44377151131629944,0.427141398191452,0.427141398191452,0.43778011202812195,0.43778011202812195,0.42862722277641296,0.42862722277641296
83453494,qlstm,test,near_best,1000790,30,1,29,29,0,0.08925123753619348,0.2953406949838003,0.09125148341639999,0.30207860469818115,0.061580400046384653,0.24815398454666138,0.09020540434618687,0.2969678229299085,0.018353069650715793,0.018353069650715793,,,,,,0.24815398454666138,0.24815398454666138,0.24302256107330322,0.24302256107330322,0.21194782853126526,0.21194782853126526,0.2359483540058136,0.2359483540058136,0.2667761445045471,0.2667761445045471,0.3172982931137085,0.3172982931137085,0.32422423362731934,0.32422423362731934,0.34326258301734924,0.34326258301734924,0.3433399498462677,0.3433399498462677,0.5465732216835022,0.4362257832083209,0.1103474384751813,,,,,0.5465732216835022,0.5465732216835022,0.4880392551422119,0.4880392551422119,0.49038171768188477,0.49038171768188477,0.4440397024154663,0.4440397024154663,0.4368232786655426,0.4368232786655426,0.45218729972839355,0.45218729972839355,0.42147359251976013,0.42147359251976013,0.435451865196228,0.435451865196228,0.445486456155777,0.445486456155777
83453494,qlstm,test,near_best,1000791,30,1,29,29,0,0.21702928454949436,0.46062398006518684,0.2269653465972215,0.47640880197286606,0.15601101786528343,0.39498230069875717,0.21913336271101885,0.4628874862502361,0.0323874333809162,0.0323874333809162,,,,,,0.39498230069875717,0.39498230069875717,0.34829362481832504,0.34829362481832504,0.37140997499227524,0.37140997499227524,0.40890737622976303,0.40890737622976303,0.4816853627562523,0.4816853627562523,0.4471733197569847,0.4471733197569847,0.4603889212012291,0.4603889212012291,0.38844623416662216,0.38844623416662216,0.3954450711607933,0.3954450711607933,0.5181953310966492,0.4401161722068129,0.0780791588898363,,,,,0.5181953310966492,0.5181953310966492,0.5120185017585754,0.5120185017585754,0.4552825689315796,0.4552825689315796,0.4550035893917084,0.4550035893917084,0.4530571699142456,0.4530571699142456,0.4253995716571808,0.4253995716571808,0.4339810311794281,0.4339810311794281,0.4398411214351654,0.4398411214351654,0.43850091099739075,0.43850091099739075
83453494,qlstm,test,near_best,1000792,30,1,29,28,1,0.13205495338300302,0.3453877498706182,0.20360081143735442,0.4512214660644531,0.03298855310737281,0.18162751197814941,0.1354710361511282,0.3510346546255309,0.030778207949229648,0.030152069485705833,0.013015002012252808,0.26420119404792786,0.26420119404792786,0.28794094920158386,0.28794094920158386,0.18162751197814941,0.18162751197814941,0.2372780442237854,0.2372780442237854,0.22571557760238647,0.22571557760238647,0.20298150181770325,0.20298150181770325,0.2340637445449829,0.2340637445449829,0.2688591480255127,0.2688591480255127,0.3476395606994629,0.3476395606994629,0.39308714866638184,0.39308714866638184,0.5060616135597229,0.5060616135597229,0.45916715264320374,0.4403519702368769,0.018815182406326847,0.4370730221271515,0.4370730221271515,0.4257054328918457,0.4257054328918457,0.45916715264320374,0.45916715264320374,0.4362153112888336,0.4362153112888336,0.44546082615852356,0.44546082615852356,0.4327048361301422,0.4327048361301422,0.4410743713378906,0.4410743713378906,0.4373428523540497,0.4373428523540497,0.4403788149356842,0.4403788149356842,0.43775343894958496,0.43775343894958496,0.4386568069458008,0.4386568069458008
83453494,qlstm,test,near_best,1000793,30,2,28,27,2,0.11801617077286514,0.33661657373110454,0.18211401455290233,0.4267481863498688,0.05604692736335837,0.22736160457134247,0.12244254530211562,0.34442050009965897,0.04566388770386025,0.04121851176023483,0.041019558906555176,0.43236276507377625,0.4129566550254822,0.28716811537742615,0.16137957572937012,0.22736160457134247,0.2933436334133148,0.2918882369995117,0.2904328405857086,0.3206399977207184,0.35084715485572815,0.32606640458106995,0.30128565430641174,0.27595266699790955,0.25061967968940735,0.3193139433860779,0.3574797809123993,0.3414730131626129,0.30259767174720764,0.33830419182777405,0.37405768036842346,0.40487852692604065,0.3662334978580475,0.44333648681640625,0.4409445726445743,0.0023919141718319326,0.46531081199645996,0.459878534078598,0.4535665810108185,0.44725462794303894,0.44333648681640625,0.43941834568977356,0.43745698034763336,0.43549561500549316,0.4359705299139023,0.4364454448223114,0.4362214505672455,0.43599745631217957,0.42374925315380096,0.41150104999542236,0.44150152802467346,0.4489511549472809,0.43562912940979004,0.4279595911502838,0.43803374469280243,0.4400235116481781,0.419772669672966,0.40668627619743347
83453494,qlstm,test,near_best,1000794,30,2,28,28,1,0.01474322709145497,0.10238118966420491,0.023184833625705892,0.15226566791534424,0.051613508553273846,0.203177809715271,0.012109635558467906,0.09518143108912877,0.04923628270626068,0.04915944514451204,0.045400381088256836,0.30482566356658936,0.30482566356658936,0.25351476669311523,0.25351476669311523,0.203177809715271,0.10152995586395264,0.15018552541732788,0.04685628414154053,0.10224655270576477,0.1029631495475769,0.0569341778755188,0.06701207160949707,0.10643541812896729,0.10990768671035767,0.10579612851142883,0.1016845703125,0.09511449933052063,0.08854442834854126,0.12317627668380737,0.10187780857086182,0.04870542883872986,0.04361242055892944,0.5134536623954773,0.43623943094696316,0.07721423144851414,0.5456212759017944,0.5456212759017944,0.47984299063682556,0.47984299063682556,0.5134536623954773,0.48128604888916016,0.4694904088973999,0.45913782715797424,0.4656858891248703,0.45008572936058044,0.4394490122795105,0.41976019740104675,0.45107531547546387,0.4520649015903473,0.44381919503211975,0.4355734884738922,0.4375698119401932,0.43956613540649414,0.43253058195114136,0.4355357587337494,0.4308090806007385,0.4345906972885132
83453494,qlstm,test,near_best,1000795,30,2,28,27,2,0.14715614637602664,0.36933465202649435,0.2012616616431595,0.4486219584941864,0.0546929224284054,0.23368404805660248,0.1537606623722853,0.37902398088148664,0.030025141106711492,0.02856507420539856,0.05059942603111267,0.1854308545589447,0.20094895362854004,0.21271519362926483,0.22448143362998962,0.23368404805660248,0.24288666248321533,0.2159164845943451,0.18894630670547485,0.2299550175666809,0.27096372842788696,0.25681909918785095,0.24267446994781494,0.2750607132911682,0.3074469566345215,0.34028905630111694,0.3614596128463745,0.4112170785665512,0.4264541566371918,0.47393903136253357,0.4844304919242859,0.49105991423130035,0.486894428730011,0.45889461040496826,0.4365642304931368,0.022330379911831455,0.47263117134571075,0.4492395222187042,0.45824700593948364,0.46725448966026306,0.45889461040496826,0.45053473114967346,0.4446784406900406,0.4388221502304077,0.4378651827573776,0.43690821528434753,0.4367414563894272,0.43657469749450684,0.4321654289960861,0.4277561604976654,0.4272707551717758,0.42899274826049805,0.4301305264234543,0.42777371406555176,0.424450159072876,0.43384048342704773,0.42635205388069153,0.42921289801597595
83453494,qlstm,test,near_best,1000796,30,3,27,27,2,0.01810515948628617,0.08256803452968597,0.0004377028659661164,0.02092134952545166,0.089909819438636,0.25565774738788605,0.010126863936025078,0.0633358442121082,0.04901550103116919,0.0493569580408243,0.05335511267185211,0.3885592520236969,0.40862806141376495,0.3865104392170906,0.36439281702041626,0.25565774738788605,0.03408998250961304,0.15228759745756784,0.014144748449325562,0.14333509405454,0.051467716693878174,0.03511385122934977,0.019783854484558105,0.018353790044784546,0.02113276720046997,0.02882354458173116,0.0008360743522644043,0.054306596517562866,0.025796115398406982,0.0859370231628418,0.06475764513015747,0.045475125312805176,0.08201539516448975,0.48657294114430744,0.43436922077779416,0.05220372036651327,0.5173224955797195,0.49534204602241516,0.4808710515499115,0.46640005707740784,0.48657294114430744,0.4540158212184906,0.46461344758669537,0.4444824755191803,0.4450357457002004,0.42422470450401306,0.4411005775133769,0.44506120681762695,0.44118601083755493,0.43401435017585754,0.4390662411848704,0.43804991245269775,0.43172725041707355,0.42942872643470764,0.42801234126091003,0.42786550521850586,0.4271850883960724,0.41853800415992737
83453494,qlstm,test,near_best,1000797,30,4,26,25,4,0.0638347913710287,0.2327576817323764,0.06371665793982206,0.2524215877056122,0.08865611499984151,0.2335981260985136,0.0600161261973652,0.23262838259912455,0.028795663118362427,0.02945316458741824,0.03725719451904297,0.31256885702411336,0.450265996158123,0.33237702678889036,0.46328162401914597,0.2335981260985136,0.09047180414199829,0.3569141887128353,0.13532322645187378,0.29814377054572105,0.18855565786361694,0.2280202191323042,0.22300422191619873,0.16466053575277328,0.24429145455360413,0.23244180530309677,0.2739158868789673,0.23747952282428741,0.1720130741596222,0.18041086196899414,0.24224933981895447,0.22016941756010056,0.16958290338516235,0.4568551257252693,0.43539730402139515,0.02145782170387417,0.4911826054255168,0.43818506598472595,0.48969150334596634,0.4650050401687622,0.4568551257252693,0.4382224380970001,0.44459037482738495,0.4167731702327728,0.44477424025535583,0.43768441677093506,0.4343444034457207,0.41737696528434753,0.43693965673446655,0.4550786018371582,0.4354540705680847,0.43167629837989807,0.43692976236343384,0.4316225051879883,0.4278535395860672,0.42110785841941833,0.42963602393865585,0.4334641993045807
83453494,qlstm,test,near_best,1000798,30,2,28,27,2,0.11846451323869621,0.34134277353684106,0.09995542658146306,0.3161572813987732,0.06944695120204314,0.255906842648983,0.12196576766988573,0.34744534002883093,0.012209819422827827,0.010772344011526842,0.03929707407951355,0.24458856880664825,0.269380658864975,0.23118489235639572,0.19298912584781647,0.255906842648983,0.31882455945014954,0.32456324994564056,0.3303019404411316,0.33442483842372894,0.3385477364063263,0.34319789707660675,0.3478480577468872,0.3454301357269287,0.3430122137069702,0.3604491204023361,0.36625397205352783,0.3614862561225891,0.3564339578151703,0.34405945241451263,0.3451656997203827,0.37878865003585815,0.3813825845718384,0.45022834837436676,0.44014009620462147,0.010088252169745293,0.5194680243730545,0.48876652121543884,0.4700964689254761,0.4514264166355133,0.45022834837436676,0.4490302801132202,0.455806627869606,0.4625829756259918,0.44459763169288635,0.4266122877597809,0.439744234085083,0.45287618041038513,0.4374280422925949,0.4219799041748047,0.4289425015449524,0.43274834752082825,0.44139692187309265,0.44794222712516785,0.44071584939956665,0.43900537490844727,0.432843878865242,0.4394603967666626
83453494,qlstm,test,near_best,1000799,30,3,27,27,2,0.17506689014719637,0.3963151236375173,0.18599731175358158,0.43127405643463135,0.0709816948982865,0.24450682600339255,0.18663191184151967,0.41318271226353115,0.03431374386504844,0.03647771736849909,0.024684593081474304,0.2236165702342987,0.14413988590240479,0.2431434690952301,0.1440179944038391,0.24450682600339255,0.3344733417034149,0.2665607233842214,0.35181012749671936,0.19063656528790793,0.3318159282207489,0.1976166069507599,0.3432287275791168,0.28499602278073627,0.37637484073638916,0.37898661692937213,0.47067058086395264,0.38114375869433087,0.4352405071258545,0.4425548315048218,0.4217534065246582,0.44194207588831586,0.4809498190879822,0.4824625849723816,0.4377702629124677,0.044692322059913914,0.4796338230371475,0.42614611983299255,0.4698881357908249,0.45092010498046875,0.4824625849723816,0.44578275084495544,0.45924071470896405,0.44402801990509033,0.43947145342826843,0.4237847626209259,0.4395262797673543,0.4228207767009735,0.43832797805468243,0.44305506348609924,0.4373028179009755,0.4423409402370453,0.4318159619967143,0.4286080598831177,0.441397229830424,0.453242689371109,0.44744404157002765,0.44242680072784424
83453494,qlstm,test,near_best,1000800,30,0,30,29,0,0.09320897617751443,0.296806401014328,0.0801494286621427,0.2831067442893982,,,0.09320897617751443,0.296806401014328,0.040832340717315674,0.040832340717315674,,,,,,,,,,,,,,,,,,,,,,,,,0.43918347656726836,,,,,,,,,,,,,,,,,,,,,,,
83453494,qlstm,test,near_best,1000801,30,3,27,27,2,0.11856730520863991,0.335589994986852,0.17416471180905035,0.41733045876026154,0.07564613405049243,0.2651042391856511,0.12333632422621185,0.3434217456314299,0.03103876555407489,0.027173762736113174,0.06383998692035675,0.1871933937072754,0.2448534369468689,0.2427775263786316,0.3212524652481079,0.2651042391856511,0.3190440684556961,0.22751149038473764,0.30814768373966217,0.27216186622778576,0.33093054592609406,0.3223329285780589,0.3332260996103287,0.2950350344181061,0.33210398256778717,0.353839432199796,0.40924812853336334,0.34080395599206287,0.30859513580799103,0.36276379724343616,0.38260509073734283,0.3852907766898473,0.41806818544864655,0.4622439344724019,0.43508214751879376,0.027161786953608158,0.47325581312179565,0.4503287076950073,0.45109090209007263,0.43745216727256775,0.4622439344724019,0.42428430914878845,0.4549442529678345,0.4183211326599121,0.45177599787712097,0.45314618945121765,0.43788935740788776,0.44444525241851807,0.4344852070013682,0.4348057806491852,0.43223345279693604,0.4279707968235016,0.43954230348269147,0.4355781376361847,0.4287455876668294,0.43881726264953613,0.4275602002938588,0.42656436562538147
83453494,qlstm,test,near_best,1000802,30,2,28,27,2,0.21993925043228393,0.463560976088047,0.20326017553918657,0.45084384828805923,0.14202881567461415,0.37411506846547127,0.22550428148640317,0.46994996948965956,0.02804092566172282,0.028357493877410888,0.09095463156700134,0.35407328605651855,0.35407328605651855,0.2786945551633835,0.3313251733779907,0.37411506846547127,0.41957638412714005,0.3996710069477558,0.4452687278389931,0.40818728879094124,0.48504940420389175,0.4544990435242653,0.48942170292139053,0.4634918347001076,0.4817149415612221,0.4904797151684761,0.4915377274155617,0.4720110669732094,0.48607734590768814,0.47909463196992874,0.4458337798714638,0.4839885011315346,0.4964135065674782,0.46100379526615143,0.43963903188705444,0.021364763379096985,0.45932164788246155,0.45932164788246155,0.49517151713371277,0.4572451114654541,0.46100379526615143,0.4409027099609375,0.4530230909585953,0.446724534034729,0.451010525226593,0.44477593898773193,0.44205935299396515,0.4432159960269928,0.43277202546596527,0.41881951689720154,0.44175291061401367,0.44028982520103455,0.4338839501142502,0.4216287136077881,0.42871910333633423,0.4189493656158447,0.4439142346382141,0.43518200516700745
83453494,qlstm,test,near_best,1000803,30,3,27,27,2,0.27169839183395794,0.505019756158193,0.3253586414592755,0.5704021751880646,0.1329186738069789,0.3120030164718628,0.28711836050362227,0.5264660605677852,0.019655175783016062,0.01905234870703324,0.030202895402908325,0.2518216073513031,0.047278523445129395,0.2779235541820526,0.0775221586227417,0.3120030164718628,0.47264766693115234,0.3285566171010335,0.4786027669906616,0.4757378896077474,0.49820131063461304,0.49777952829996747,0.5364108681678772,0.3550039927164714,0.5195321440696716,0.5181376139322916,0.562233030796051,0.5521487692991892,0.5960119664669037,0.5378654499848684,0.5363795161247253,0.5585320790608724,0.6001637578010559,0.4853428701559703,0.43538925934720923,0.04995361080876104,0.46582144498825073,0.4715762138366699,0.44953344762325287,0.4527968168258667,0.4853428701559703,0.4411364495754242,0.4520821472009023,0.43292126059532166,0.44619041681289673,0.43736812472343445,0.4375932415326436,0.4335883855819702,0.4480886360009511,0.435321569442749,0.43468425671259564,0.42759475111961365,0.4315810799598694,0.42978036403656006,0.42676642537117004,0.42849716544151306,0.42845874031384784,0.4300229847431183
83453494,qlstm,test,near_best,1000804,30,3,27,27,2,0.21394675101198718,0.4422055532534917,0.2886978452369968,0.5373061001300812,0.08344063318372481,0.2452999750773112,0.228447430770683,0.4640839508286229,0.029968321323394775,0.026627703259388607,0.0451006144285202,0.2472219616174698,0.09247788786888123,0.30529065430164337,0.1424151360988617,0.2452999750773112,0.29539841413497925,0.3031493127346039,0.34880387783050537,0.1976665755112966,0.4120491147041321,0.24748958150545755,0.3545924425125122,0.3016942838827769,0.4138638377189636,0.3829451600710551,0.4454391598701477,0.42505019903182983,0.5026835203170776,0.5282788674036661,0.5649459660053253,0.5339401165644327,0.5294046401977539,0.4904065529505412,0.4349371592203776,0.055469393730163574,0.4987984746694565,0.4470331370830536,0.4683564305305481,0.44950950145721436,0.4904065529505412,0.44095972180366516,0.45836929480234784,0.44087138772010803,0.45535221695899963,0.43685102462768555,0.4401259819666545,0.43238508701324463,0.43867914875348407,0.4256565570831299,0.4391977588335673,0.44433680176734924,0.4216369390487671,0.41818681359291077,0.4321581820646922,0.4352172315120697,0.42965962489446,0.4146641492843628
