run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qlstm,extrapolation,near_best,2000230,64,54,54,-0.5352756977081299,0.9418444633483887,False,True,15,0.1800745725631714,0.5005567669868469,0.32048219442367554,0.10270883694261457,0.4392198622226715
83453494,qlstm,extrapolation,near_best,2000230,64,55,55,-0.42597609758377075,0.9418444633483887,False,True,15,0.1800745725631714,0.47999876737594604,0.29992419481277466,0.0899545226340912,0.429586797952652
83453494,qlstm,extrapolation,near_best,2000230,64,56,56,0.9132893085479736,0.9418444633483887,False,True,15,0.1800745725631714,0.49155157804489136,0.31147700548171997,0.09701792494385941,0.4149383008480072
83453494,qlstm,extrapolation,near_best,2000230,64,57,57,0.8966525793075562,0.9418444633483887,False,True,15,0.1800745725631714,0.5325859785079956,0.3525114059448242,0.12426429132119665,0.43072935938835144
83453494,qlstm,extrapolation,near_best,2000230,64,58,58,0.0742420107126236,0.9418444633483887,False,True,15,0.1800745725631714,0.4923132658004761,0.3122386932373047,0.09749300155453966,0.4477221667766571
83453494,qlstm,extrapolation,near_best,2000230,64,59,59,0.9085755944252014,0.9418444633483887,False,True,15,0.1800745725631714,0.5434554815292358,0.36338090896606445,0.13204568500100322,0.43460115790367126
83453494,qlstm,extrapolation,near_best,2000230,64,60,60,0.21525026857852936,0.9418444633483887,False,True,15,0.1800745725631714,0.57066810131073,0.3905935287475586,0.15256330469946988,0.42966803908348083
83453494,qlstm,extrapolation,near_best,2000230,64,61,61,-0.999970018863678,0.9418444633483887,False,True,15,0.1800745725631714,0.5243462324142456,0.3442716598510742,0.11852297577661375,0.4443258047103882
83453494,qlstm,extrapolation,near_best,2000230,64,62,62,0.9181961417198181,0.9418444633483887,False,True,15,0.1800745725631714,0.5611183643341064,0.38104379177093506,0.14519437124717172,0.42390426993370056
83453494,qlstm,extrapolation,near_best,2000230,64,63,63,0.9045915603637695,0.9418444633483887,False,True,15,0.1800745725631714,0.5909214019775391,0.4108468294143677,0.16879511723983853,0.4309503138065338
83453494,qlstm,extrapolation,near_best,2000231,64,0,0,,,False,False,-1,,0.4272533357143402,,,1.0
83453494,qlstm,extrapolation,near_best,2000231,64,1,1,0.7832988500595093,0.7832988500595093,True,False,1,0.8218837380409241,0.5360804796218872,0.28580325841903687,0.08168350252293877,0.6588059067726135
83453494,qlstm,extrapolation,near_best,2000231,64,2,2,0.0023690564557909966,0.7832988500595093,False,True,1,0.8218837380409241,0.5741751790046692,0.24770855903625488,0.06135953021981777,0.5425475835800171
83453494,qlstm,extrapolation,near_best,2000231,64,3,3,-0.0657721534371376,0.7832988500595093,False,True,1,0.8218837380409241,0.6612082719802856,0.16067546606063843,0.02581660539380337,0.4795743525028229
83453494,qlstm,extrapolation,near_best,2000231,64,4,4,-0.6073251962661743,0.7832988500595093,False,True,1,0.8218837380409241,0.5769010782241821,0.24498265981674194,0.06001650361088551,0.4723886549472809
83453494,qlstm,extrapolation,near_best,2000231,64,5,5,0.7298450469970703,0.7832988500595093,False,True,1,0.8218837380409241,0.5648455619812012,0.2570381760597229,0.0660686239521091,0.4597720205783844
83453494,qlstm,extrapolation,near_best,2000231,64,6,6,-0.9171589016914368,0.7832988500595093,False,True,1,0.8218837380409241,0.546555757522583,0.27532798051834106,0.075805496856308,0.44212234020233154
83453494,qlstm,extrapolation,near_best,2000231,64,7,7,-0.9956380724906921,0.7832988500595093,False,True,1,0.8218837380409241,0.5876592397689819,0.23422449827194214,0.054861115590743026,0.434443861246109
83453494,qlstm,extrapolation,near_best,2000231,64,8,8,0.4821333587169647,0.7832988500595093,False,True,1,0.8218837380409241,0.5487480759620667,0.2731356620788574,0.07460308989925579,0.44019225239753723
83453494,qlstm,extrapolation,near_best,2000231,64,9,9,0.36136749386787415,0.7832988500595093,False,True,1,0.8218837380409241,0.5226079225540161,0.29927581548690796,0.08956601373535378,0.4201142489910126
83453494,qlstm,extrapolation,near_best,2000231,64,10,10,0.24336868524551392,0.7832988500595093,False,True,1,0.8218837380409241,0.5456514358520508,0.2762323021888733,0.07630428477256501,0.4248225688934326
83453494,qlstm,extrapolation,near_best,2000231,64,11,11,-0.7763503789901733,0.7832988500595093,False,True,1,0.8218837380409241,0.5871424078941345,0.23474133014678955,0.05510349207908405,0.4319111406803131
83453494,qlstm,extrapolation,near_best,2000231,64,12,12,-0.9109123349189758,0.7832988500595093,False,True,1,0.8218837380409241,0.5221638679504395,0.2997198700904846,0.08983200052705698,0.42912089824676514
83453494,qlstm,extrapolation,near_best,2000231,64,13,13,0.8646852374076843,0.8646852374076843,True,True,13,0.32496604323387146,0.477079302072525,0.15211325883865356,0.023138443514515217,0.44966867566108704
83453494,qlstm,extrapolation,near_best,2000231,64,14,14,0.9298819899559021,0.9298819899559021,True,True,14,0.7297711372375488,0.500115156173706,0.22965598106384277,0.05274186963839611,0.43378201127052307
83453494,qlstm,extrapolation,near_best,2000231,64,15,15,0.9042614102363586,0.9298819899559021,False,True,14,0.7297711372375488,0.46192923188209534,0.2678419053554535,0.0717392862644397,0.4343658983707428
83453494,qlstm,extrapolation,near_best,2000231,64,16,16,-0.0563504658639431,0.9298819899559021,False,True,14,0.7297711372375488,0.4890940189361572,0.2406771183013916,0.05792547527386205,0.41693684458732605
83453494,qlstm,extrapolation,near_best,2000231,64,17,17,0.9015588164329529,0.9298819899559021,False,True,14,0.7297711372375488,0.46275436878204346,0.26701676845550537,0.07129795463642097,0.4332054555416107
83453494,qlstm,extrapolation,near_best,2000231,64,18,18,-0.6421981453895569,0.9298819899559021,False,True,14,0.7297711372375488,0.519900918006897,0.20987021923065186,0.04404550891992187,0.43560051918029785
83453494,qlstm,extrapolation,near_best,2000231,64,19,19,0.9002565145492554,0.9298819899559021,False,True,14,0.7297711372375488,0.4818771481513977,0.24789398908615112,0.06145142982504481,0.4253816604614258
83453494,qlstm,extrapolation,near_best,2000231,64,20,20,0.7969728708267212,0.9298819899559021,False,True,14,0.7297711372375488,0.4816456437110901,0.24812549352645874,0.06156626053774872,0.4389927089214325
83453494,qlstm,extrapolation,near_best,2000231,64,21,21,-0.0577574260532856,0.9298819899559021,False,True,14,0.7297711372375488,0.49636539816856384,0.23340573906898499,0.054478239030339104,0.4171299934387207
83453494,qlstm,extrapolation,near_best,2000231,64,22,22,-0.8230763673782349,0.9298819899559021,False,True,14,0.7297711372375488,0.5244174003601074,0.2053537368774414,0.04217015724952944,0.4415609538555145
83453494,qlstm,extrapolation,near_best,2000231,64,23,23,-0.4048267900943756,0.9298819899559021,False,True,14,0.7297711372375488,0.5433945655822754,0.18637657165527344,0.034736226461973274,0.43569180369377136
83453494,qlstm,extrapolation,near_best,2000231,64,24,24,0.8820911049842834,0.9298819899559021,False,True,14,0.7297711372375488,0.48966193199157715,0.24010920524597168,0.057652430443852154,0.4341794550418854
83453494,qlstm,extrapolation,near_best,2000231,64,25,25,0.8895299434661865,0.9298819899559021,False,True,14,0.7297711372375488,0.44250553846359253,0.2872655987739563,0.08252152423895964,0.42164483666419983
83453494,qlstm,extrapolation,near_best,2000231,64,26,26,-0.671305239200592,0.9298819899559021,False,True,14,0.7297711372375488,0.4437218904495239,0.2860492467880249,0.08182417158799637,0.42845335602760315
83453494,qlstm,extrapolation,near_best,2000231,64,27,27,0.8845210671424866,0.9298819899559021,False,True,14,0.7297711372375488,0.4207635223865509,0.3090076148509979,0.09548570603590267,0.4315439760684967
83453494,qlstm,extrapolation,near_best,2000231,64,28,28,-0.3360130488872528,0.9298819899559021,False,True,14,0.7297711372375488,0.4066133499145508,0.32315778732299805,0.10443095550749604,0.4074745178222656
83453494,qlstm,extrapolation,near_best,2000231,64,29,29,-0.9983451962471008,0.9298819899559021,False,True,14,0.7297711372375488,0.3893698751926422,0.3404012620449066,0.11587301920176518,0.43509331345558167
83453494,qlstm,extrapolation,near_best,2000231,64,30,30,0.8892204165458679,0.9298819899559021,False,True,14,0.7297711372375488,0.372914582490921,0.3568565547466278,0.12734660066563297,0.4402068853378296
83453494,qlstm,extrapolation,near_best,2000231,64,31,31,0.2636488676071167,0.9298819899559021,False,True,14,0.7297711372375488,0.406134694814682,0.3236364424228668,0.10474054686412959,0.4206268787384033
83453494,qlstm,extrapolation,near_best,2000231,64,32,32,0.8994016051292419,0.9298819899559021,False,True,14,0.7297711372375488,0.4073004126548767,0.3224707245826721,0.10398736821287358,0.44193339347839355
83453494,qlstm,extrapolation,near_best,2000231,64,33,33,0.901029646396637,0.9298819899559021,False,True,14,0.7297711372375488,0.39420628547668457,0.33556485176086426,0.1126037697372908,0.43585455417633057
83453494,qlstm,extrapolation,near_best,2000231,64,34,34,0.8811535239219666,0.9298819899559021,False,True,14,0.7297711372375488,0.3818133473396301,0.3479577898979187,0.12107462355064413,0.4222457706928253
83453494,qlstm,extrapolation,near_best,2000231,64,35,35,0.9046810269355774,0.9298819899559021,False,True,14,0.7297711372375488,0.36894693970680237,0.36082419753074646,0.13019410152370714,0.432416170835495
83453494,qlstm,extrapolation,near_best,2000231,64,36,36,0.8995708227157593,0.9298819899559021,False,True,14,0.7297711372375488,0.3558513820171356,0.3739197552204132,0.13981598334409373,0.4313136041164398
83453494,qlstm,extrapolation,near_best,2000231,64,37,37,-0.9554953575134277,0.9298819899559021,False,True,14,0.7297711372375488,0.3534868657588959,0.37628427147865295,0.1415898529622206,0.42376017570495605
83453494,qlstm,extrapolation,near_best,2000231,64,38,38,0.8966534733772278,0.9298819899559021,False,True,14,0.7297711372375488,0.35372865200042725,0.3760424852371216,0.1414079507033108,0.42110875248908997
83453494,qlstm,extrapolation,near_best,2000231,64,39,39,0.9039772152900696,0.9298819899559021,False,True,14,0.7297711372375488,0.34577229619026184,0.383998841047287,0.14745510992565958,0.4231225252151489
83453494,qlstm,extrapolation,near_best,2000231,64,40,40,0.8832675814628601,0.9298819899559021,False,True,14,0.7297711372375488,0.3446252942085266,0.3851458430290222,0.14833732040253622,0.4337746202945709
83453494,qlstm,extrapolation,near_best,2000231,64,41,41,-0.9549301266670227,0.9298819899559021,False,True,14,0.7297711372375488,0.33982664346694946,0.38994449377059937,0.152056708222009,0.4173320233821869
83453494,qlstm,extrapolation,near_best,2000231,64,42,42,0.893046498298645,0.9298819899559021,False,True,14,0.7297711372375488,0.33268430829048157,0.39708682894706726,0.15767794972323745,0.43920496106147766
83453494,qlstm,extrapolation,near_best,2000231,64,43,43,-0.6305577754974365,0.9298819899559021,False,True,14,0.7297711372375488,0.3501177728176117,0.37965336441993713,0.1441366771153776,0.4161735773086548
83453494,qlstm,extrapolation,near_best,2000231,64,44,44,-0.976008415222168,0.9298819899559021,False,True,14,0.7297711372375488,0.42582350969314575,0.3039476275444031,0.09238416028987118,0.44008326530456543
83453494,qlstm,extrapolation,near_best,2000231,64,45,45,-0.9612933397293091,0.9298819899559021,False,True,14,0.7297711372375488,0.46647876501083374,0.2632923722267151,0.06932287327277109,0.43964850902557373
83453494,qlstm,extrapolation,near_best,2000231,64,46,46,0.8956030011177063,0.9298819899559021,False,True,14,0.7297711372375488,0.44859445095062256,0.28117668628692627,0.07906032891129655,0.439376562833786
83453494,qlstm,extrapolation,near_best,2000231,64,47,47,-0.7693299055099487,0.9298819899559021,False,True,14,0.7297711372375488,0.4237494170665741,0.30602172017097473,0.09364929321640236,0.41413113474845886
83453494,qlstm,extrapolation,near_best,2000231,64,48,48,-0.9996259808540344,0.9298819899559021,False,True,14,0.7297711372375488,0.40210410952568054,0.3276670277118683,0.10736568104953026,0.4344281256198883
83453494,qlstm,extrapolation,near_best,2000231,64,49,49,0.8900315165519714,0.9298819899559021,False,True,14,0.7297711372375488,0.38863667845726013,0.3411344587802887,0.11637271896732049,0.44277647137641907
83453494,qlstm,extrapolation,near_best,2000231,64,50,50,0.6704524755477905,0.9298819899559021,False,True,14,0.7297711372375488,0.3872496783733368,0.34252145886421204,0.1173209497824681,0.44073036313056946
83453494,qlstm,extrapolation,near_best,2000231,64,51,51,0.5279521346092224,0.9298819899559021,False,True,14,0.7297711372375488,0.3881717026233673,0.3415994346141815,0.11669017372872847,0.4190380573272705
83453494,qlstm,extrapolation,near_best,2000231,64,52,52,0.7760711908340454,0.9298819899559021,False,True,14,0.7297711372375488,0.37402138113975525,0.3557497560977936,0.12655788896363962,0.4251224100589752
83453494,qlstm,extrapolation,near_best,2000231,64,53,53,0.7591580152511597,0.9298819899559021,False,True,14,0.7297711372375488,0.377532035112381,0.35223910212516785,0.12407238506594442,0.4401487410068512
83453494,qlstm,extrapolation,near_best,2000231,64,54,54,0.6876128911972046,0.9298819899559021,False,True,14,0.7297711372375488,0.3947411775588989,0.3350299596786499,0.11224507388227778,0.42379915714263916
83453494,qlstm,extrapolation,near_best,2000231,64,55,55,0.735547661781311,0.9298819899559021,False,True,14,0.7297711372375488,0.3842862546443939,0.3454848825931549,0.11935980410040603,0.4376434087753296
83453494,qlstm,extrapolation,near_best,2000231,64,56,56,0.7220500111579895,0.9298819899559021,False,True,14,0.7297711372375488,0.3723793029785156,0.3573918342590332,0.12772892319503626,0.43678319454193115
83453494,qlstm,extrapolation,near_best,2000231,64,57,57,0.8851581811904907,0.9298819899559021,False,True,14,0.7297711372375488,0.3584061861038208,0.371364951133728,0.1379119269305562,0.43272343277931213
83453494,qlstm,extrapolation,near_best,2000231,64,58,58,0.8832996487617493,0.9298819899559021,False,True,14,0.7297711372375488,0.35596418380737305,0.3738069534301758,0.1397316384327496,0.43132081627845764
83453494,qlstm,extrapolation,near_best,2000231,64,59,59,0.8809810876846313,0.9298819899559021,False,True,14,0.7297711372375488,0.3601076900959015,0.36966344714164734,0.1366510641526455,0.4202345609664917
83453494,qlstm,extrapolation,near_best,2000231,64,60,60,0.8922750949859619,0.9298819899559021,False,True,14,0.7297711372375488,0.35418039560317993,0.3755907416343689,0.14106840520145525,0.41905131936073303
83453494,qlstm,extrapolation,near_best,2000231,64,61,61,0.8860800862312317,0.9298819899559021,False,True,14,0.7297711372375488,0.3430674076080322,0.3867037296295166,0.14953977450937828,0.4315932095050812
83453494,qlstm,extrapolation,near_best,2000231,64,62,62,0.8932097554206848,0.9298819899559021,False,True,14,0.7297711372375488,0.34355753660202026,0.38621360063552856,0.14916094531585955,0.4218045175075531
83453494,qlstm,extrapolation,near_best,2000231,64,63,63,0.8837864398956299,0.9298819899559021,False,True,14,0.7297711372375488,0.3412017524242401,0.3885693848133087,0.1509861668141932,0.4218679964542389
83453494,qlstm,extrapolation,near_best,2000232,64,0,0,,,False,False,-1,,0.4293445348739624,,,1.0
83453494,qlstm,extrapolation,near_best,2000232,64,1,1,-0.10695255547761917,-0.10695255547761917,True,False,1,0.0271600391715765,0.38303878903388977,0.35587874986231327,0.12664968460356293,0.6225886940956116
83453494,qlstm,extrapolation,near_best,2000232,64,2,2,0.3796030580997467,0.3796030580997467,True,True,2,0.822969913482666,0.47569161653518677,0.34727829694747925,0.12060221553074157,0.5632619261741638
83453494,qlstm,extrapolation,near_best,2000232,64,3,3,-0.6934854984283447,0.3796030580997467,False,True,2,0.822969913482666,0.5611562728881836,0.2618136405944824,0.06854638240133681,0.4878203868865967
83453494,qlstm,extrapolation,near_best,2000232,64,4,4,-0.04197487235069275,0.3796030580997467,False,True,2,0.822969913482666,0.5984097719192505,0.22456014156341553,0.05042725717898122,0.4827314615249634
83453494,qlstm,extrapolation,near_best,2000232,64,5,5,-0.9277817010879517,0.3796030580997467,False,True,2,0.822969913482666,0.5315327644348145,0.29143714904785156,0.08493561184513965,0.4543134272098541
83453494,qlstm,extrapolation,near_best,2000232,64,6,6,0.6086477041244507,0.6086477041244507,True,True,6,0.2675853967666626,0.4809068441390991,0.21332144737243652,0.045506039909071205,0.4282338619232178
