run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,test,near_best,1000813,30,3,27,27,2,0.09492035944942619,0.2984166701634725,0.1007351413405253,0.31738799810409546,0.08088525074734498,0.2690028150876363,0.09647981597187966,0.30168487628300983,0.038063611145372746,0.028408311307430267,0.06155838072299957,0.22440429031848907,0.17589932680130005,0.2662321776151657,0.35656502842903137,0.2690028150876363,0.1413542628288269,0.1611144244670868,0.1754438579082489,0.20448631048202515,0.16510581970214844,0.1911022663116455,0.23230165243148804,0.2599363426367442,0.19094234704971313,0.23519101738929749,0.2876294255256653,0.27271372079849243,0.2799420952796936,0.35564225912094116,0.3956108093261719,0.34894367059071857,0.3226027488708496,0.23214994370937347,0.16897451242914907,0.0631754312802244,0.20571503788232803,0.25654399394989014,0.190912663936615,0.12528133392333984,0.23214994370937347,0.19555185735225677,0.20483188331127167,0.20793403685092926,0.19651815791924795,0.22673435509204865,0.20685278872648874,0.13728001713752747,0.16414199769496918,0.22986464202404022,0.16468734045823416,0.145112082362175,0.17606191337108612,0.16928403079509735,0.20043504238128662,0.20572280883789062,0.15838919083277384,0.13264133036136627
1148376891,qslstm_log,test,near_best,1000814,30,0,30,29,0,0.27362441934659854,0.5211214572191238,0.2350500792076604,0.4848196357488632,,,0.27362441934659854,0.5211214572191238,0.027493388488374907,0.027493388488374907,,,,,,,,,,,,,,,,,,,,,,,,,0.10803658304115137,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm_log,test,near_best,1000815,30,2,28,28,1,0.1582506864282983,0.3868992686271667,0.22428544294935993,0.47358784079551697,0.06344213285324152,0.2518037259578705,0.16502272596937376,0.3965489502464022,0.02575993218592235,0.023626580282493873,0.07172071933746338,0.24571961164474487,0.24571961164474487,0.16235917806625366,0.16235917806625366,0.2518037259578705,0.2578878402709961,0.17211836576461792,0.18187755346298218,0.26300379633903503,0.268119752407074,0.22101548314094543,0.2601534128189087,0.2799581438302994,0.2917965352535248,0.3169999122619629,0.342203289270401,0.3655152916908264,0.38882729411125183,0.42347443103790283,0.41655001044273376,0.4651816040277481,0.4648153781890869,0.2676784247159958,0.1485310196876526,0.1191474050283432,0.2806708514690399,0.2806708514690399,0.22232985496520996,0.22232985496520996,0.2676784247159958,0.25468599796295166,0.1863943710923195,0.15045888721942902,0.2621621936559677,0.26963838934898376,0.13604650646448135,0.12163412570953369,0.22423122823238373,0.1788240671157837,0.2030264362692833,0.2272288054227829,0.1920723021030426,0.1569157987833023,0.15812289714813232,0.1908010095357895,0.12783628329634666,0.11510591953992844
1148376891,qslstm_log,test,near_best,1000816,30,2,28,28,1,0.14667165343013852,0.37401984529569743,0.24248953706449417,0.49243226647377014,0.15018285512664273,0.3486687387339771,0.14642085330895965,0.3758306386215346,0.03373881642307554,0.03373881642307554,0.06423258781433105,,,0.5178224137052894,0.5178224137052894,0.3486687387339771,0.1795150637626648,0.23689493536949158,0.29427480697631836,0.29193785786628723,0.2896009087562561,0.31841641664505005,0.347231924533844,0.37083423137664795,0.3944365382194519,0.28879426419734955,0.26508480310440063,0.26408205926418304,0.22527176141738892,0.3483644127845764,0.35743391513824463,0.3719066381454468,0.3830074667930603,0.37029486894607544,0.16181721139167035,0.2084776575544051,,,0.4379086494445801,0.4379086494445801,0.37029486894607544,0.3026810884475708,0.29861271381378174,0.2945443391799927,0.22728075087070465,0.16001716256141663,0.19213994592428207,0.22426272928714752,0.22171757370233536,0.2191724181175232,0.17408469319343567,0.1891634613275528,0.1458950825035572,0.18930016458034515,0.19195062667131424,0.20130570232868195,0.09133831411600113,0.07726237922906876
1148376891,qslstm_log,test,near_best,1000817,30,2,28,28,1,0.027121109443518657,0.13946537574132284,0.019406952912285114,0.1393088400363922,0.05023371628167084,0.16466808319091797,0.025470208955079215,0.13766518235206604,0.03651290599788938,0.03299696909056769,0.0027366280555725098,0.3167145848274231,0.3167145848274231,0.44815778732299805,0.44815778732299805,0.16466808319091797,0.012621581554412842,0.2741125077009201,0.10006722807884216,0.006433248519897461,0.0002449154853820801,0.07513447105884552,0.05020171403884888,0.05361831188201904,0.106991708278656,0.06104642152786255,0.015101134777069092,0.044541165232658386,0.07398119568824768,0.1564820110797882,0.17638200521469116,0.13803118467330933,0.12445709109306335,0.2845909669995308,0.15531442780047655,0.12927653919905424,0.3715702295303345,0.3715702295303345,0.19512224197387695,0.19512224197387695,0.2845909669995308,0.1976117044687271,0.20512070506811142,0.2151191681623459,0.16881481558084488,0.14001792669296265,0.2229609489440918,0.2308027297258377,0.15582752972841263,0.1716371327638626,0.19075389206409454,0.20987065136432648,0.15204689279198647,0.09422313421964645,0.16035892069339752,0.11808362603187561,0.1651696264743805,0.17051593959331512
1148376891,qslstm_log,test,near_best,1000818,30,3,27,26,3,0.163835504814355,0.3900596822301547,0.21328582494995474,0.4618287831544876,0.08289350014744801,0.2742812881867091,0.1728290608884558,0.40292394823498195,0.029767483472824097,0.02273322393496831,0.08324478069941203,0.13656379779179892,0.23091930150985718,0.21704113483428955,0.28050440549850464,0.2742812881867091,0.39638496935367584,0.31971194843451184,0.44771213829517365,0.3859234154224396,0.48088087141513824,0.41257669031620026,0.3936329632997513,0.4508378853400548,0.4239206463098526,0.3994588404893875,0.38082291185855865,0.38668498893578845,0.3797527104616165,0.40762358407179516,0.4036356955766678,0.4556637555360794,0.4920118600130081,0.2432634880145391,0.14750754667652977,0.09575594133800933,0.2511078466971715,0.2271132916212082,0.222527285416921,0.1577984094619751,0.2432634880145391,0.24740982055664062,0.19910776615142822,0.21241159737110138,0.20748381316661835,0.21724320948123932,0.20888152718544006,0.16682316362857819,0.20795784890651703,0.1942187398672104,0.14621695627768835,0.07760896533727646,0.11382175981998444,0.1760002225637436,0.1649791200955709,0.13934917747974396,0.15588503082593283,0.17733322083950043
1148376891,qslstm_log,test,near_best,1000819,30,1,29,28,1,0.23911687613733226,0.47735496759414675,0.23975360191141792,0.48964640498161316,0.09295858863174544,0.30489110946655273,0.24415681708580078,0.4833019971847534,0.04178663556064878,0.031834544047065406,0.08713534474372864,0.5017816424369812,0.5017816424369812,0.4973282217979431,0.4973282217979431,0.30489110946655273,0.30489110946655273,0.34365251660346985,0.34365251660346985,0.37014806270599365,0.37014806270599365,0.4004732668399811,0.4004732668399811,0.45392462611198425,0.45392462611198425,0.4839905798435211,0.4839905798435211,0.5053575932979584,0.5053575932979584,0.5533232986927032,0.5533232986927032,0.5915534198284149,0.5915534198284149,0.20736251771450043,0.17369836697290683,0.033664150741593596,0.23999719321727753,0.23999719321727753,0.23586511611938477,0.23586511611938477,0.20736251771450043,0.20736251771450043,0.11046024411916733,0.11046024411916733,0.18207788467407227,0.18207788467407227,0.17172081768512726,0.17172081768512726,0.16954194009304047,0.16954194009304047,0.16229456663131714,0.16229456663131714,0.19344787299633026,0.19344787299633026,0.1551046222448349,0.1551046222448349,0.16274531185626984,0.16274531185626984
1148376891,qslstm_log,test,near_best,1000820,30,1,29,28,1,0.08115457955012069,0.2803414841492971,0.07244603204016187,0.2691580057144165,0.015101482227919405,0.12288808822631836,0.08343227256123108,0.285770911594917,0.029072906289781843,0.026733338832855225,0.039078712463378906,0.3420625925064087,0.3420625925064087,0.34041357040405273,0.34041357040405273,0.12288808822631836,0.12288808822631836,0.17310571670532227,0.17310571670532227,0.20474672317504883,0.20474672317504883,0.23775440454483032,0.23775440454483032,0.24715697765350342,0.24715697765350342,0.3031512498855591,0.3031512498855591,0.3194694519042969,0.3194694519042969,0.3012102246284485,0.3012102246284485,0.27922606468200684,0.27922606468200684,0.21514804661273956,0.1716642482527371,0.04348379836000246,0.228707417845726,0.228707417845726,0.13444297015666962,0.13444297015666962,0.21514804661273956,0.21514804661273956,0.1596728265285492,0.1596728265285492,0.18149302899837494,0.18149302899837494,0.19395120441913605,0.19395120441913605,0.12140945345163345,0.12140945345163345,0.16683818399906158,0.16683818399906158,0.23961035907268524,0.23961035907268524,0.16736094653606415,0.16736094653606415,0.15546856820583344,0.15546856820583344
1148376891,qslstm_log,test,near_best,1000821,30,1,29,28,1,0.16937841598309866,0.4056300356984138,0.24529302126743446,0.49527065455913544,0.045940339456134405,0.21433697640895844,0.1736349013805802,0.4122263480877054,0.03193354819502149,0.03193354819502149,0.17761164903640747,,,0.3172041177749634,0.3172041177749634,0.21433697640895844,0.21433697640895844,0.2296772450208664,0.2296772450208664,0.3428984135389328,0.3428984135389328,0.40629230439662933,0.40629230439662933,0.3923756331205368,0.3923756331205368,0.3629068583250046,0.3629068583250046,0.38478414714336395,0.38478414714336395,0.3647478073835373,0.3647478073835373,0.37910978496074677,0.37910978496074677,0.24495895206928253,0.12224899514995773,0.1227099569193248,,,0.3881354331970215,0.3881354331970215,0.24495895206928253,0.24495895206928253,0.28261715173721313,0.28261715173721313,0.17187996208667755,0.17187996208667755,0.13953161239624023,0.13953161239624023,0.22980596125125885,0.22980596125125885,0.20629094541072845,0.20629094541072845,0.12768858671188354,0.12768858671188354,0.08758318424224854,0.08758318424224854,0.06845469027757645,0.06845469027757645
1148376891,qslstm_log,test,near_best,1000822,30,1,29,28,1,0.19201213109986337,0.4265497326850891,0.22356003361734622,0.47282135486602783,0.189031783957617,0.4347778558731079,0.1921149016909753,0.42626600429929534,0.03018797721181597,0.01592599352200826,0.09124183654785156,0.2732774615287781,0.2732774615287781,0.24814563989639282,0.24814563989639282,0.4347778558731079,0.4347778558731079,0.41331106424331665,0.41331106424331665,0.37402886152267456,0.37402886152267456,0.3970208764076233,0.3970208764076233,0.4387044310569763,0.4387044310569763,0.4463280439376831,0.4463280439376831,0.4440762996673584,0.4440762996673584,0.47893452644348145,0.47893452644348145,0.48095619678497314,0.48095619678497314,0.13532523810863495,0.12910848521980747,0.006216752888827476,0.2693992555141449,0.2693992555141449,0.21618448197841644,0.21618448197841644,0.13532523810863495,0.13532523810863495,0.23551253974437714,0.23551253974437714,0.1969253420829773,0.1969253420829773,0.14281775057315826,0.14281775057315826,0.12089336663484573,0.12089336663484573,0.06778357177972794,0.06778357177972794,0.08684644103050232,0.08684644103050232,0.07411149889230728,0.07411149889230728,0.057334452867507935,0.057334452867507935
1148376891,qslstm_log,test,near_best,1000823,30,2,28,28,1,0.043725460281066005,0.19632381796836854,0.02297457379631851,0.15157365798950195,0.08413635727357738,0.238460972905159,0.04083896763874376,0.1933140211871692,0.024269692599773407,0.024457175422597816,0.002217620611190796,0.40360552072525024,0.40360552072525024,0.42281317710876465,0.42281317710876465,0.238460972905159,0.07331642508506775,0.26723815500736237,0.11166313290596008,0.12578319013118744,0.17824995517730713,0.16216929256916046,0.21267545223236084,0.210707426071167,0.24316489696502686,0.24332433938980103,0.2434837818145752,0.23058155179023743,0.21767932176589966,0.20816603302955627,0.1778857707977295,0.17993015050888062,0.1962721347808838,0.32183051109313965,0.1616028267890215,0.16022768430411816,0.3656183183193207,0.3656183183193207,0.21334604918956757,0.21334604918956757,0.32183051109313965,0.2780427038669586,0.18529008328914642,0.15723411738872528,0.2664948105812073,0.25494691729545593,0.19942042231559753,0.2416067272424698,0.242374949157238,0.22980298101902008,0.20494547486305237,0.18008796870708466,0.18295329064130783,0.185818612575531,0.18656351417303085,0.19019965827465057,0.1599026918411255,0.16071175038814545
1148376891,qslstm_log,test,near_best,1000824,30,3,27,27,2,0.24804219005887643,0.47993685950835546,0.2789382353100401,0.5281460359692574,0.08532058723913259,0.24122696369886398,0.2661223681499591,0.5064601812649656,0.03012664450539483,0.02342254638671875,0.06228533387184143,0.15221963822841644,0.022110849618911743,0.26614750921726227,0.09250709414482117,0.24122696369886398,0.41924161463975906,0.3183361515402794,0.42271343618631363,0.28579191863536835,0.41602329164743423,0.33032085994879407,0.47574204951524734,0.4241500571370125,0.43718526512384415,0.4359010135134061,0.45449448376893997,0.4716845527291298,0.5233739092946053,0.5606091295679411,0.5649526789784431,0.5654397482673327,0.5527860000729561,0.3020257850488027,0.17646988536472674,0.12555589968407593,0.3245279788970947,0.2766951620578766,0.20791833847761154,0.13756607472896576,0.3020257850488027,0.25702139735221863,0.21925528347492218,0.24192917346954346,0.25502170622348785,0.23134855926036835,0.17589867115020752,0.14820076525211334,0.23551103472709656,0.2181631475687027,0.18173899253209433,0.09570527076721191,0.1745228866736094,0.20970024168491364,0.21741701662540436,0.21630994975566864,0.16807161023219427,0.08255084604024887
1148376891,qslstm_log,test,near_best,1000825,30,2,28,27,2,0.16481204326199167,0.390402090549469,0.15454028107070883,0.3931161165237427,0.12109956672850253,0.30147530883550644,0.16793436301438372,0.3967540035290377,0.0357189796589039,0.03687759316884554,0.11863172054290771,0.4752918928861618,0.4752918928861618,0.25491776317358017,0.46969686448574066,0.30147530883550644,0.12765872478485107,0.36859019845724106,0.26748353242874146,0.23342613875865936,0.33919355273246765,0.2661280035972595,0.2647724747657776,0.2920846790075302,0.24497580528259277,0.29167744517326355,0.3383790850639343,0.3689383566379547,0.3994976282119751,0.4083652049303055,0.39371591806411743,0.4604284167289734,0.49104592204093933,0.30235153436660767,0.14256780913897923,0.15978372522762843,0.38474297523498535,0.38474297523498535,0.24087370187044144,0.1915067881345749,0.30235153436660767,0.21996009349822998,0.18108654022216797,0.17066629230976105,0.21322519332170486,0.20649029314517975,0.15978273749351501,0.14889918267726898,0.14645377174019814,0.08641725033521652,0.13352083042263985,0.18062441051006317,0.18108786642551422,0.18155132234096527,0.15624244511127472,0.17089499533176422,0.1233212947845459,0.13156530261039734
1148376891,qslstm_log,test,near_best,1000826,30,1,29,28,1,0.11157106207646367,0.3287568911910057,0.10642661858066149,0.3262309283018112,0.02594177015669552,0.1610644906759262,0.11452379628059361,0.3345393877604912,0.03089816016810281,0.027116877337296803,0.01575532555580139,0.4075702130794525,0.4075702130794525,0.42929038405418396,0.42929038405418396,0.1610644906759262,0.1610644906759262,0.2303200215101242,0.2303200215101242,0.20985619723796844,0.20985619723796844,0.2577544301748276,0.2577544301748276,0.3021184056997299,0.3021184056997299,0.3624574989080429,0.3624574989080429,0.3938852995634079,0.3938852995634079,0.34700147807598114,0.34700147807598114,0.29627208411693573,0.29627208411693573,0.22347624599933624,0.17711406034128419,0.04636218565805206,0.21225877106189728,0.21225877106189728,0.17564977705478668,0.17564977705478668,0.22347624599933624,0.22347624599933624,0.21025995910167694,0.21025995910167694,0.100333072245121,0.100333072245121,0.21419940888881683,0.21419940888881683,0.1960364431142807,0.1960364431142807,0.21845130622386932,0.21845130622386932,0.21495361626148224,0.21495361626148224,0.09559278935194016,0.09559278935194016,0.06754598021507263,0.06754598021507263
1148376891,qslstm_log,test,near_best,1000827,30,2,28,27,2,0.1889194617685517,0.42054232731461527,0.28444245153352343,0.5333314649760723,0.07636513186237753,0.27152604423463345,0.19695905676184985,0.43118634753461393,0.023072983379717225,0.0176084041595459,0.10456366837024689,0.20763778686523438,0.22015738487243652,0.19245131313800812,0.2963511347770691,0.27152604423463345,0.32289470359683037,0.31377061270177364,0.3311900906264782,0.32174647971987724,0.3205982558429241,0.33887044712901115,0.3465508036315441,0.34249524399638176,0.3643922321498394,0.3826255761086941,0.40085892006754875,0.43708762153983116,0.47331632301211357,0.49867988750338554,0.503961693495512,0.5088689140975475,0.5256959907710552,0.2606514096260071,0.15320413998727286,0.10744726963873422,0.3291403502225876,0.28312182426452637,0.21392560750246048,0.2055811882019043,0.2606514096260071,0.2381809949874878,0.1797681748867035,0.15395516157150269,0.22842196375131607,0.21866293251514435,0.15694477409124374,0.1599343866109848,0.1696532592177391,0.12064358592033386,0.10461629927158356,0.08858901262283325,0.10496581718325615,0.12134262174367905,0.15235333889722824,0.18010775744915009,0.12478243932127953,0.1777978539466858
