run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,extrapolation,near_best,2000214,62,3,59,58,3,0.16313530136952004,0.39992197723157946,0.17589866532045395,0.41940274834632874,0.08564931249945758,0.29018496970335644,0.1670752669052859,0.40550182507199756,0.01513130037949003,0.01479432927934747,0.11547273397445679,0.24207686632871628,0.3409324139356613,0.24328066408634186,0.30659376084804535,0.29018496970335644,0.24959558248519897,0.305865079164505,0.27006906270980835,0.29296111563841504,0.32269400358200073,0.28890566031138104,0.34705233573913574,0.30879390239715576,0.3336186408996582,0.3528749744097392,0.3779539465904236,0.3644336958726247,0.38290950655937195,0.39542223016421,0.37182503938674927,0.3997981746991475,0.41145193576812744,0.22271986802419028,0.1005145615692866,0.12220530645490367,0.2850871980190277,0.29238492250442505,0.22412415345509848,0.1782335788011551,0.22271986802419028,0.1594252735376358,0.19893734653790793,0.12619353830814362,0.15193085124095282,0.11813370138406754,0.13055100291967392,0.10603419691324234,0.10991718868414561,0.08542432636022568,0.09046149502197902,0.07992596179246902,0.08791520694891612,0.09653615951538086,0.07090929647286733,0.08292791992425919,0.1484962726632754,0.1049935594201088
1148376891,qslstm_log,extrapolation,near_best,2000215,62,3,59,59,2,0.1473631453803358,0.37788488619750543,0.22396099442343687,0.47324517369270325,0.037648806161767835,0.1838613599538803,0.1529418405948393,0.38775048922684235,0.028271470534599434,0.028271470534599434,0.117915078997612,0.21753326058387756,0.21753326058387756,0.15722451359033585,0.09691576659679413,0.1838613599538803,0.23713505268096924,0.23047462602456412,0.35737305879592896,0.3003901143868764,0.3066622316837311,0.3453068633874257,0.3718852996826172,0.3524799744288127,0.3788923919200897,0.39332063992818195,0.42439571022987366,0.4119233389695485,0.39809396862983704,0.4088413218657176,0.398566335439682,0.399441659450531,0.43787631392478943,0.21517221629619598,0.09166498153896654,0.12350723475722944,0.26167336106300354,0.26167336106300354,0.23971625417470932,0.2177591472864151,0.21517221629619598,0.1660841405391693,0.18735682467619577,0.17822718620300293,0.15972616771856943,0.13486717641353607,0.1523904005686442,0.14407683908939362,0.132188451786836,0.11762133985757828,0.13124127686023712,0.16082416474819183,0.12565681835015616,0.09150046110153198,0.10928691426912944,0.16857664287090302,0.09755367288986842,0.09277237206697464
1148376891,qslstm_log,extrapolation,near_best,2000216,62,1,61,60,1,0.14839166123660202,0.3757660835981369,0.24980212194825047,0.4998020827770233,0.013159198465032773,0.11471354961395264,0.15060858685580808,0.38004563333558256,0.021670774122079215,0.01780063286423683,0.01957392692565918,0.4683007597923279,0.4683007597923279,0.42126601934432983,0.42126601934432983,0.11471354961395264,0.11471354961395264,0.1713707447052002,0.1713707447052002,0.2504241466522217,0.2504241466522217,0.21345490217208862,0.21345490217208862,0.25027018785476685,0.25027018785476685,0.32237109541893005,0.32237109541893005,0.3197091817855835,0.3197091817855835,0.29573386907577515,0.29573386907577515,0.3161524832248688,0.3161524832248688,0.13245071470737457,0.09242343297991597,0.040027281727458605,0.230609729886055,0.230609729886055,0.27899041771888733,0.27899041771888733,0.13245071470737457,0.13245071470737457,0.11296597868204117,0.11296597868204117,0.10333237797021866,0.10333237797021866,0.10297080129384995,0.10297080129384995,0.08618652075529099,0.08618652075529099,0.09832599759101868,0.09832599759101868,0.07893148809671402,0.07893148809671402,0.09925255179405212,0.09925255179405212,0.07117439061403275,0.07117439061403275
1148376891,qslstm_log,extrapolation,near_best,2000217,62,2,60,59,2,0.10873922216885214,0.32455323348122256,0.09880867715814734,0.31433847546577454,0.06262305367749166,0.24799279868602753,0.11027642778523082,0.3271052479743958,0.020150488716060833,0.020013239234685898,0.04086810350418091,0.27844879031181335,0.17136669158935547,0.25970056653022766,0.12973308563232422,0.24799279868602753,0.28149840235710144,0.2756790667772293,0.3065543472766876,0.2648029774427414,0.32682785391807556,0.2302270382642746,0.28041788935661316,0.2172924131155014,0.26663848757743835,0.21255473792552948,0.29537639021873474,0.3220071494579315,0.3374599516391754,0.3079407513141632,0.32818910479545593,0.35096848011016846,0.3442414700984955,0.0775192491710186,0.13327814980099598,-0.055758900629977376,0.16054384037852287,0.06403230875730515,0.14022614806890488,0.05817636847496033,0.0775192491710186,0.06802137941122055,0.1274688020348549,0.06725853681564331,0.13619106449186802,0.057541776448488235,0.14382467418909073,0.12519168853759766,0.16544879972934723,0.20320206880569458,0.0715179555118084,0.08485954254865646,0.06259415112435818,0.057929765433073044,0.08499690145254135,0.08262652903795242,0.06751291267573833,0.07395797967910767
1148376891,qslstm_log,extrapolation,near_best,2000218,62,3,59,59,2,0.15323790839599996,0.3843301974927946,0.19898635533437758,0.4460788667201996,0.12602420712303297,0.3256377358920872,0.15462165591835425,0.3873145599470679,0.02100530468811423,0.019519843437053538,0.1181526780128479,0.4152418493758887,0.4838378429412842,0.39570995862595737,0.49798768758773804,0.3256377358920872,0.14295527338981628,0.30445141391828656,0.1919604241847992,0.38677417238553363,0.2463744580745697,0.3881334761778514,0.2526009976863861,0.40122172236442566,0.27904149889945984,0.34036117792129517,0.33113542199134827,0.25135273734728497,0.30949679017066956,0.30802926421165466,0.3216807544231415,0.31657947103182477,0.3229270875453949,0.1911697213848432,0.11119947651937856,0.07997024486546464,0.27858496457338333,0.2356528490781784,0.25986190140247345,0.20606857538223267,0.1911697213848432,0.0954311415553093,0.1868677188952764,0.0797329843044281,0.14642790953318277,0.1097199022769928,0.18594508866469064,0.15496747195720673,0.1527652144432068,0.07922418415546417,0.11850930998722713,0.0697263702750206,0.10796075810988744,0.0891818180680275,0.1064591829975446,0.07142852246761322,0.11425114423036575,0.12909875810146332
1148376891,qslstm_log,extrapolation,near_best,2000219,62,2,60,60,1,0.12360866875720221,0.3484437792531906,0.17189183772802963,0.41459840536117554,0.07828964617860068,0.2607566565275192,0.1251193028431556,0.35136668334404625,0.024263445536295572,0.020368712919729727,0.043916285037994385,0.3367898166179657,0.3367898166179657,0.3069067895412445,0.3069067895412445,0.2607566565275192,0.15928936004638672,0.24353791773319244,0.2140592336654663,0.33639177680015564,0.2785201966762543,0.3071957230567932,0.299113929271698,0.32514697313308716,0.34254691004753113,0.3235578387975693,0.34020888805389404,0.28847740590572357,0.36289557814598083,0.3474700599908829,0.3798797130584717,0.36638784408569336,0.3815802037715912,0.19306088984012604,0.09586419227222602,0.09719669756790002,0.11008264869451523,0.11008264869451523,0.13064797222614288,0.13064797222614288,0.19306088984012604,0.09788525104522705,0.21544736996293068,0.103204645216465,0.16818900033831596,0.09568438678979874,0.13720716908574104,0.08786364644765854,0.11870896071195602,0.0741906464099884,0.09920667111873627,0.06776537001132965,0.08311912417411804,0.06303360313177109,0.10025274381041527,0.10055237263441086,0.11190314590930939,0.07423307001590729
1148376891,qslstm_log,extrapolation,near_best,2000220,62,3,59,59,2,0.1979995802226039,0.43876097300991174,0.2913611194807153,0.5397787690162659,0.07622369599828939,0.2660878542228602,0.20419157433570462,0.44754096210077876,0.014878085104085632,0.010544484736872655,0.053509220480918884,0.3522678379958961,0.4956524202716537,0.32040325450361706,0.4929658899200149,0.2660878542228602,0.3700370192527771,0.2641748828852239,0.3927156329154968,0.2905012156891947,0.38800424337387085,0.345029541485322,0.4050402045249939,0.36089930795909214,0.4157865643501282,0.4492535279520477,0.4493529200553894,0.43885446023584035,0.4508739411830902,0.4229479432106018,0.4650530219078064,0.45661279559135437,0.4696115255355835,0.2572949603199959,0.1441517044174469,0.11314325590254898,0.23257478699088097,0.07710736244916916,0.18365595862269402,0.07640283554792404,0.2572949603199959,0.09878893941640854,0.19535760581493378,0.1448592245578766,0.1958612004915873,0.13665081560611725,0.1395279218753179,0.17327451705932617,0.14434475203355154,0.17770779132843018,0.10965788612763087,0.1624188870191574,0.11762919028600057,0.176991268992424,0.12292376533150673,0.05441268905997276,0.1620599776506424,0.14676977694034576
1148376891,qslstm_log,extrapolation,near_best,2000221,62,2,60,60,1,0.18928062889191413,0.43078456770989204,0.21738725833373085,0.4662480652332306,0.06686352443173726,0.24219025671482086,0.1933611990405867,0.4370710447430611,0.01607924948136012,0.01607924948136012,0.057386815547943115,,,0.3327849805355072,0.3327849805355072,0.24219025671482086,0.15159553289413452,0.19596058130264282,0.24032562971115112,0.2907569408416748,0.3411882519721985,0.3411200940608978,0.34105193614959717,0.324853777885437,0.30865561962127686,0.38340435922145844,0.40277746319770813,0.4344075620174408,0.4428941309452057,0.4339442104101181,0.44474318623542786,0.4543657749891281,0.44194719195365906,0.31692855060100555,0.14616865689555805,0.1707598937054475,,,0.32164549827575684,0.32164549827575684,0.31692855060100555,0.3122116029262543,0.29575780034065247,0.27930399775505066,0.28051838278770447,0.2817327678203583,0.2288108915090561,0.1758890151977539,0.15656579285860062,0.13724257051944733,0.175845667719841,0.21682731807231903,0.18545221537351608,0.20541523396968842,0.14791138842701912,0.10639219731092453,0.1690233126282692,0.15186519920825958
1148376891,qslstm_log,extrapolation,near_best,2000222,62,2,60,60,1,0.15210782515277452,0.3884716947232523,0.17877529224137678,0.42281827330589294,0.07860414645072211,0.27454036474227905,0.15455794777617626,0.3922694057226181,0.016033736368020374,0.016033736368020374,0.11537697911262512,,,0.3313887119293213,0.3313887119293213,0.27454036474227905,0.21769201755523682,0.2718469947576523,0.32600197196006775,0.3461308628320694,0.36625975370407104,0.3835819363594055,0.40090411901474,0.4144115447998047,0.4279189705848694,0.4552549123764038,0.4472416043281555,0.3682688921689987,0.34785598516464233,0.3433920294046402,0.3564341962337494,0.3547815829515457,0.35799384117126465,0.26562705636024475,0.09529708425203959,0.17032997210820516,,,0.27564457058906555,0.27564457058906555,0.26562705636024475,0.25560954213142395,0.2088453620672226,0.16208118200302124,0.1433689184486866,0.12465665489435196,0.12929385527968407,0.13393105566501617,0.1285465471446514,0.12316203862428665,0.08859424665570259,0.08317382633686066,0.07491323724389076,0.07307707518339157,0.14844592660665512,0.13619160652160645,0.08609768003225327,0.10387737303972244
1148376891,qslstm_log,extrapolation,near_best,2000223,62,1,61,61,0,0.36654893525802473,0.6025673816761663,0.4015283332181641,0.6336626335978508,0.05599229720230797,0.23662691563367844,0.3716400276851675,0.6085664057096497,0.021996331996605046,0.021996331996605046,,,,,,0.23662691563367844,0.23662691563367844,0.4924166724085808,0.4924166724085808,0.5955384895205498,0.5955384895205498,0.6180723831057549,0.6180723831057549,0.5497478172183037,0.5497478172183037,0.557997576892376,0.557997576892376,0.5787868425250053,0.5787868425250053,0.6829714700579643,0.6829714700579643,0.6125100776553154,0.6125100776553154,0.3682229518890381,0.14032683271120805,0.22789611917783004,,,,,0.3682229518890381,0.3682229518890381,0.2039136439561844,0.2039136439561844,0.2725563943386078,0.2725563943386078,0.25610390305519104,0.25610390305519104,0.1687229722738266,0.1687229722738266,0.0890672579407692,0.0890672579407692,0.12433835119009018,0.12433835119009018,0.1178920790553093,0.1178920790553093,0.19416500627994537,0.19416500627994537
1148376891,qslstm_log,extrapolation,near_best,2000224,62,2,60,59,2,0.22556717419700323,0.4621031981322073,0.23979040586097256,0.48968398571014404,0.08666801975984884,0.29112716019153595,0.230197146011575,0.4678023993968964,0.01645233671543962,0.014577879095977207,0.06648817658424377,0.18854208290576935,0.2828240692615509,0.25092972815036774,0.31979402899742126,0.29112716019153595,0.3348649740219116,0.3143874853849411,0.343875527381897,0.3372217267751694,0.374531626701355,0.32228000462055206,0.3617359399795532,0.3477091044187546,0.3756241798400879,0.38876470923423767,0.43365389108657837,0.3986603319644928,0.4355847239494324,0.4695144593715668,0.5050088167190552,0.519308939576149,0.5354784727096558,0.19349827617406845,0.1449349179243048,0.048563358249763655,0.16238679736852646,0.11486449837684631,0.14077690988779068,0.08730548620223999,0.19349827617406845,0.18849240243434906,0.18551838397979736,0.21808503568172455,0.10089435055851936,0.10190048813819885,0.10463963449001312,0.09441477060317993,0.15306717157363892,0.21882885694503784,0.19314929842948914,0.16821356117725372,0.14444652944803238,0.19447828829288483,0.14356043189764023,0.19560272991657257,0.12887733057141304,0.09946192055940628
1148376891,qslstm_log,extrapolation,near_best,2000225,62,1,61,60,1,0.2629468753216805,0.48184681112968153,0.3610602493761901,0.6008828915655613,0.12140997334488991,0.3484393395483494,0.2652671524032672,0.48403381886052305,0.020242595672607423,0.016847458023291368,0.0520976185798645,0.017489373683929443,0.017489373683929443,0.002968311309814453,0.002968311309814453,0.3484393395483494,0.3484393395483494,0.3483629859983921,0.3483629859983921,0.3776778019964695,0.3776778019964695,0.39491796866059303,0.39491796866059303,0.40628037229180336,0.40628037229180336,0.4149627424776554,0.4149627424776554,0.47735119238495827,0.47735119238495827,0.5241190232336521,0.5241190232336521,0.6017725504934788,0.6017725504934788,0.14444978535175323,0.12903508983674597,0.015414695515007265,0.16321174800395966,0.16321174800395966,0.10071373730897903,0.10071373730897903,0.14444978535175323,0.14444978535175323,0.18509100377559662,0.18509100377559662,0.15625672042369843,0.15625672042369843,0.16506735980510712,0.16506735980510712,0.09579113870859146,0.09579113870859146,0.15998314321041107,0.15998314321041107,0.192982017993927,0.192982017993927,0.06041155755519867,0.06041155755519867,0.1150083839893341,0.1150083839893341
1148376891,qslstm_log,extrapolation,near_best,2000226,62,3,59,59,2,0.21297802624831005,0.4487057426764119,0.28177641879920245,0.5308261662721634,0.16354736844305995,0.3662976920604706,0.21549144952654312,0.4528959825382394,0.018961227041179852,0.010699536030491194,0.02536238729953766,0.3301146551966667,0.1621817946434021,0.281180702149868,0.11587929725646973,0.3662976920604706,0.39013008773326874,0.3517221411069234,0.4055813103914261,0.3122356136639913,0.41916872560977936,0.33224500219027203,0.43195565044879913,0.3866063853104909,0.45456452667713165,0.2406713217496872,0.4606408625841141,0.3465868333975474,0.4858315736055374,0.34261470039685565,0.4724462777376175,0.4710362106561661,0.49132753908634186,0.21105271329482397,0.13295790016398593,0.07809481313083805,0.10085394978523254,0.08572781085968018,0.09356994554400444,0.07688885927200317,0.21105271329482397,0.17673714458942413,0.19836534559726715,0.20042413473129272,0.15436699986457825,0.17660410702228546,0.15268055349588394,0.19899694621562958,0.14277571191390356,0.192498579621315,0.12405889978011449,0.18167375028133392,0.1633037974437078,0.1600695252418518,0.07454483459393184,0.07578687369823456,0.18435747424761453,0.15999136865139008
1148376891,qslstm_log,extrapolation,near_best,2000227,62,4,58,58,3,0.3006901767185414,0.5324180237948895,0.34156937376469276,0.5844393670558929,0.15786977530862384,0.3844806691631675,0.31053985957439784,0.5426205999763876,0.01939084509323383,0.012834806391533385,0.07034336527188619,0.2984221664567788,0.4254039190709591,0.26512281969189644,0.3866695426404476,0.3844806691631675,0.525405615568161,0.34909970220178366,0.5362793803215027,0.30638936068862677,0.5384393036365509,0.391638464294374,0.5276341736316681,0.3913194900378585,0.5015527009963989,0.45550168957561255,0.5504361391067505,0.482540650293231,0.5441475510597229,0.5269133215770125,0.5955338478088379,0.5589045211672783,0.6261939108371735,0.1901537887752056,0.09591850773270788,0.09423528104249773,0.1918721397717794,0.12469455599784851,0.17010776698589325,0.1244368851184845,0.1901537887752056,0.07413645833730698,0.17502448335289955,0.08433137089014053,0.13033124711364508,0.06237266585230827,0.15033166483044624,0.17082150280475616,0.13439678587019444,0.06784818321466446,0.10620049200952053,0.07471383363008499,0.1025687800720334,0.14219574630260468,0.0901096723973751,0.07669892907142639,0.10903866961598396,0.04856676235795021
